Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
104,-0.016218176660092,0.007201024852071,-0.6325088897435908,0.2808399692307699,0.0429991615916948,-0.0333655335640135,-1.7914464647058874,0.7559993941176498,0.0649963166089961,-0.0312003692041522,-0.9479262411764734,0.4211353999999988,0.0135937593978349,0.0177449714876665,0.0203396353547955,0.0143667122642853,0.0,0.0401718964594865,-0.017846395630915,0.0705417111770239,0.4310089647321289,-1.1353110615600086,0.5332471292178408,1.254979000399217,-0.4371423950003836,164.48448871380276,110.0,643.4827881,520.6046143,0.0135937593978349,0.0,1.4953135337618433,0.0,0.0,0.0,164.5676865839247,1.705059870869395,0.0,1.4960698780356791,0.6920538880189965,1.4858735388473117,1.538015762466586,792.5,450.9697266,1.4953135337618433,0.6920538880189965,1.4847933809000786,1.5372382122785304,False
105,-0.082586479584775,-0.0194127702422144,-1.7619413470588237,-0.4167947235294123,0.0611405422145328,-0.0198968273356401,-1.4914335352941166,-0.9398408764705884,0.0909851160156251,0.0515566573529414,-0.901096343749998,-0.5892600999999971,0.0166216695447291,0.0320426777235128,0.02380022684148,0.0169524409316108,0.0,0.1066803427648205,0.0697038107158301,0.0767326063395996,4.195209723898701,-1.1750154216452202,-0.5060543448529412,1.296042882183271,0.4056024208810709,172.93184994336207,102.0,621.723999,432.4325562,0.0166216695447291,0.0,1.6954102935623732,0.0,0.0,0.0,175.18516950141475,13.932390699078608,0.0,1.717501661778576,1.0894533935565651,1.6357771564860564,1.7345066287268789,780.625,500.666687,1.6954102935623732,1.0894510425994368,1.6184154252206446,1.7121965340926937,False
106,-0.0181436296193773,0.0009384209861591,-0.5434606235294135,0.0615342117647046,0.0090110276816609,-0.003544896539792,-1.2967529294117626,0.431604723529417,0.047653462283737,0.0145527660899652,-1.0551614176470607,-0.3385727882352967,0.0080141132230569,0.0102819672702121,0.0108059961435637,0.0085294003284461,0.0,-0.0088877482423662,-0.0049748273409165,0.0669656950925631,7.377795163067674,-1.0949769241852338,-0.0427831623648243,1.0245993511148426,-0.0245001173604124,173.1769726370373,147.0,605.0,510.3636475,0.0080141132230569,0.0,1.1780746437893694,0.0,0.0,0.0,179.84883724892006,21.584001045876203,0.0,1.22346147788381,0.3806980885162128,0.9532026308193136,1.2179656324808097,778.125,506.1212158,1.1780746437893694,0.3804327889978479,0.9509276606336128,1.177057245325571,False
107,-0.0248956911332176,-0.0052589368512112,-0.6870512117647034,0.0431626235294101,0.0256279811202426,0.0213364463235294,-3.0767678647058774,-0.1827248999999991,0.0406833608455881,-0.0214518659466909,-0.7913341500000008,0.5096969625000014,0.0092018407583127,0.00475609924263,0.0138058236802908,0.009943186523855,0.0,-0.0106042752663282,0.0062314574229079,0.0926609396209019,10.37764871508643,-1.5161427333506017,0.2311833315084674,1.489200234035878,-0.1111751086558854,278.59493079867786,174.0,450.0,518.2424316,0.0092018407583127,0.0,1.6011202919464245,0.0,0.0,0.0,292.2250267478815,31.84099970797041,0.0,1.6794541767119626,0.3348993025224411,1.600946335732848,1.693756412865911,726.875,487.333374,1.6011202919464245,0.2996342522856901,1.5600580758728624,1.6207394033883682,False
108,-0.0083453148442902,0.0016185684717415,-0.1985760823529357,0.0385131823529384,-0.0743037529871321,0.006604209030331,-2.708423612499999,0.3117866562499998,0.0958445866319444,-0.0093627239149307,-0.8978729250000015,0.0605812062499993,0.0052966352835944,0.0011645196683765,0.0053511330591083,0.0055952949103158,0.0,0.002142540567225,-0.0013907024358875,0.0589953524054592,0.6861112945360374,-0.9617980306027064,0.0913017213839871,0.9027465939273324,-0.1068767650687801,147.7178614241662,167.0,637.5,558.2424316,0.0052966352835944,0.0,0.8845380923602766,0.0,0.0,0.0,147.80578182812263,1.952481322465207,0.0,0.8850645618450457,0.0896680144654403,0.6743955799970389,0.8956310001757668,784.375,542.4848633,0.8845380923602766,0.0896680144649906,0.6742427654476553,0.8952471856505291,False
109,-0.0665401673512669,0.0152366678535553,-1.4813986352941195,0.2952270470588286,0.0529859333719138,-0.009637032368827,-1.534301755555551,0.4982367611111095,-0.0560194280912374,0.0153192367346941,-1.3833182142857203,0.4127371571428609,0.0117352863632164,0.0158680296332041,0.0158608844974518,0.0119577512969441,0.0,0.1589349820886073,-0.0473072455968948,0.0772675262373225,1.1381624160476038,-1.028558146169379,0.2774513128263981,1.0667103208944964,-0.2553721486977624,134.357293572465,107.0,631.25,580.666687,0.0117352863632164,0.0,1.255675640864159,0.0,0.0,0.0,134.60200669030033,3.162008156954965,0.0,1.2579626793486012,0.7623657384385648,1.3032272243110086,1.2698302517952862,761.25,546.7272949,1.255675640864159,0.7616654223937972,1.300592528791054,1.267521637476085,False
110,-0.0105368610350981,0.0001711961927423,-0.4320113024390255,0.0070190439024378,-0.0765748339100346,0.0101113505190312,-3.3350973705882336,0.3698551000000019,-0.0323033412184123,0.0011053973576598,-1.3613460764705878,0.1056410823529444,0.009740616075381,0.0105382516865645,0.0194538840927531,0.0102137762418587,0.0,0.0452319735673485,-0.003024247950947,0.0618811500754571,0.4116366325139686,-1.1391384599104382,0.1096180992435116,1.1446869478467456,-0.0916287383921712,159.5902537790429,128.0,560.4542236,552.8450317,0.009740616075381,0.0,1.2467988576487727,0.0,0.0,0.0,159.65649972386123,1.3341270322300942,0.0,1.247316404092666,0.4320683191491451,1.4598532482612496,1.2772519977908898,719.375,538.2424316,1.2467988576487727,0.4320683191491451,1.459041306956485,1.2767220302323432,False
111,-0.0302618217993078,-0.0017260910034601,-1.7029311235294111,-0.2104887117647034,-0.000279621453287,0.0053603224913495,-2.8225205352941147,0.6268633647058818,0.0296492525951556,0.0002870131487891,-2.673058005882353,1.0683809176470584,0.0110396756716356,0.0159508200929157,0.0151480709775148,0.0135516560225382,0.0,0.0079722690534044,-0.0026869249761923,0.1071564054974748,11.050435216962738,-1.6981424422286513,0.3713079866972698,1.7244425322362569,-0.2036018976880697,365.67821694725967,182.0,368.125,649.7576294,0.0110396756716356,0.0,2.0092209722376904,0.0,0.0,0.0,371.4416572673528,24.94982745182181,0.0,2.0408882267436965,0.9584336437598786,1.6882454806700555,2.2019532404749222,726.25,575.8181763,2.0092209722376904,0.9570492055749474,1.6662878075266343,2.1682649636061195,False
112,-0.0579659349697231,0.0060347850562285,2.3288987117647064,-0.5586368352941169,0.0378707157398893,-0.0411705407628672,3.135948181249997,-1.322593687499996,-0.0966464491957715,-0.0002476045036761,1.0331497187500034,0.012607575000004,0.0111997641157377,0.0186009263567461,0.0165087930838809,0.0120256517792839,0.0,-0.0108102036955312,-0.0004568669063933,0.1142306435507322,3.787965432110265,1.8418331480405383,-0.4123524034691347,1.871346808750764,-0.2248799153882107,375.068900471942,183.0,583.125,520.666687,0.0111997641157377,0.0,2.049556833180011,0.0,0.0,0.0,377.8433742560194,14.521948328356215,0.0,2.064717892109396,1.4139207921628916,2.0856183473952137,2.131900039522838,217.5,604.3030396,2.049556833180011,1.413670403112705,2.080107928568998,2.116514713153976,False
113,-0.0052871442906573,0.0396198418685119,3.0230838529411765,-0.599246752941179,-0.0031267057674636,-0.0181000234834557,3.499542231249997,-0.651599887499998,-0.0532648815527682,0.0011074761461941,0.983531282352942,-0.1409553117647018,0.0149996110284914,0.033796394746237,0.0242867726976515,0.0157357683863854,0.0,-0.0356246674270077,0.0061424972223631,0.1213547188809524,6.49119437319471,1.9904607400608496,-0.4353856902415065,2.0498280939839617,-0.2279798122961816,418.3241519735981,167.0,724.375,635.8181763,0.0149996110284914,0.0,2.5049350417580727,0.0,0.0,0.0,422.90663770593386,20.40244912059684,0.0,2.5323750760834365,2.160388591001271,2.780768700883914,2.5930382555334104,316.875,730.3636475,2.5049350417580727,2.129172869012932,2.744405314834623,2.564930246980823,False
114,0.1215817936851211,-0.0734373308823529,2.276591582352941,-1.5235847000000016,0.023798853633218,-0.0097208519031137,2.1560866411764703,-0.5988949058823491,-0.180830324241728,0.0441209848575367,1.16821670625,-0.1826248187499999,0.0095349105004893,0.0095843120907772,0.0094671795307934,0.0104130112361951,0.0,-0.1050782613911161,0.0239052758971986,0.1220851407927367,10.735411899634531,1.879552575935829,-0.6153597442270297,1.99704596213006,-0.3458849285092012,370.0403416134922,197.0,666.875,576.4242554,0.0095349105004893,0.0,1.8783773685964071,0.0,0.0,0.0,376.55521376789306,24.01350568249416,0.0,1.9114477856238223,0.8246359715569272,1.3214053682305995,1.9609982938929589,318.75,701.8787842,1.8783773685964071,0.8146665277160674,1.2875364161879088,1.926407078696108,False
115,0.0912289143814879,-0.0354153589965396,2.0508781882352944,-1.0335262529411746,0.0150614763327201,0.0166980945312499,4.758556362499995,-1.6719245875000013,-0.134479032100184,0.0028460164292275,0.7854728687499986,0.0304641687499938,0.0115235542738204,0.0128241677512656,0.0198699990705316,0.0144092433073971,0.0,-0.045154072972338,0.0003603691425031,0.1325210947615367,10.621643077452998,1.97083379203646,-0.6395596743062146,2.100977101417068,-0.3214509157335679,479.5642346593135,204.0,727.5,546.1212158,0.0115235542738204,0.0,2.35080507185938,0.0,0.0,0.0,486.2929067476277,28.71463441192757,0.0,2.3837887585668027,0.8309909716401764,2.615357374831278,2.643476681383341,272.5,697.6364136,2.35080507185938,0.8207467360809992,2.6029698782396475,2.6080730386388806,False
116,0.0417614048442906,-0.0401849975778547,1.9631625882352937,-1.6281881882352924,0.0287910643598613,0.0166184581314877,4.47649428235294,-1.378105611764708,0.0063506131487895,0.0303074394463665,5.468929517647064,-1.1420036764705883,0.0130096932412224,0.010750442797713,0.015394145998211,0.0155327091259257,0.0,-0.0069784358426078,0.0011011462849506,0.1839965893403985,17.655411014234613,2.898714253047705,-1.1385938158027362,3.0619066350591315,-0.3763592284366406,712.3587631163767,234.0,799.375,484.3030396,0.0130096932412224,0.0,3.0442682184460543,0.0,0.0,0.0,719.9774405176812,43.16997558722475,0.0,3.07682666887898,0.93899748936149,2.393309607947833,3.204261245544267,136.875,746.1212158,3.0442682184460543,0.9352885234010312,2.370698483724496,3.168672661688848,False
117,0.0556767725413604,-0.0158074042509187,3.8829889312500008,-1.5742721562499966,-0.0724084975778545,0.0343547678200692,5.181960164705883,-1.5346787352941178,-0.1599167560553636,0.0329824269896193,1.7899169882352908,-0.4177497411764714,0.0250835062850187,0.0907867330402042,0.0401101639940594,0.0265358801463204,0.0,-0.0612705389990241,0.0136796053059593,0.2107126489941417,14.394241188032789,3.2083354968542044,-1.1760257252324715,3.4428345998930268,-0.3463156592427151,724.913331637043,170.0,799.375,406.1212158,0.0250835062850187,0.0,4.264196068453194,0.0,0.0,0.0,729.7082524513152,30.339594652674236,0.0,4.292401485007736,4.38443320867417,4.641821844162591,4.407436750778587,117.5,652.1818237,4.264196068453194,4.357763185929804,4.612668859316836,4.378420224142875,False
118,-0.0936117733564014,0.0427218636678202,0.7195847470588219,-0.2148473411764705,-0.0179305096669548,0.0137163582179929,3.458000629411766,-0.7525778352941188,-0.0094215899653981,-0.0010156335640133,2.4655007705882315,-0.3559642117647018,0.008662721014411,0.0138313959498086,0.0152046471623879,0.0111553005637518,0.0,-0.0679098814185039,0.0001751814027988,0.1302192228689984,13.536004541741292,2.115337871435593,-0.4608929128643703,2.176500898809086,-0.2166132392261038,617.5567183963523,267.0,799.375,506.7272949,0.008662721014411,0.0,2.312946510847761,0.0,0.0,0.0,620.9627711310993,25.396038166072422,0.0,2.325703262663293,1.1493033637755323,2.28494085730333,2.4280983687399047,196.25,639.4545898,2.312946510847761,1.1480058638341195,2.2806970743581987,2.420700222334161,False
119,-0.0183943977802062,0.0057264450105867,-2.2257221314049587,0.6928998462809912,-0.1569216119934799,0.0937960384540595,-4.8933895352941175,2.287432500000002,0.2512452017301037,-0.1171739833910037,-0.6222211058823545,0.2954747823529394,0.0160206813129087,0.0192651509767178,0.0195995360852946,0.0160206813129087,0.0,0.0654348787373042,-0.0269650966634722,0.0755053123009486,2.3052578879099657,-1.672710775692757,0.7142563821973745,1.6843054494318566,-0.338325395431409,384.896868542632,155.0,261.2972412,709.0230713,0.0160206813129087,0.0,2.4832056035008514,0.0,0.0,0.0,385.5986230927246,10.298808538877672,0.0,2.4877330522111265,2.3310832681828537,2.7093390470003045,2.4877330522111265,624.375,581.2727661,2.4832056035008514,2.3310832681828537,2.7047359797706654,2.4832056035008514,False
120,0.0590610705882353,-0.0178577460207609,2.9199568823529423,-0.7359367823529377,-0.005123976319204,0.0218154748269895,2.824660358823531,-0.7490557529411771,-0.0118836923875432,0.01059604083045,3.1922033,-0.3274966999999967,0.0065396339909857,0.007431757184288,0.0081126835237855,0.0075805564419208,0.0,0.0011217947298188,0.0003634631881122,0.1294986975460772,9.878007952465476,2.1216350338195333,-0.526295967256434,2.1528938761857965,-0.2568469009594945,596.4407785138602,302.0,728.125,502.4848633,0.0065396339909857,0.0,1.9749694652776828,0.0,0.0,0.0,599.9168999993014,24.866118501763516,0.0,1.9864798013221905,1.0588792606196713,1.7006547643235734,2.1037543212228784,151.25,654.0,1.9749694652776828,1.055309520168898,1.6955508564711828,2.0922335779701497,False
121,0.0029854563725491,0.0059864427015251,1.5642030500000002,-0.4411044666666662,0.0576605882352942,0.000218796885813,2.916911405882354,-0.3727776058823538,0.0802683546712805,0.0008207716032295,3.272834329411768,-0.3729894294117657,0.0065736483234038,0.009736901819784,0.0088167306240945,0.0069887600707409,0.0,0.0069279653107347,-0.0009843486390146,0.1284543840437355,9.777756789640556,2.091444125188912,-0.3734773698729752,2.0123144145211675,-0.1840816049206962,652.2702548897486,315.0,799.375,504.3030396,0.0,0.0,0.0,0.0074564474558233,0.2386063185863475,0.2386063185863475,653.9551301321901,18.1087294682698,0.0,2.0760480321656827,0.9937031829287182,1.6259483942631263,1.905018548475058,158.125,623.6970215,2.0706992218722178,0.9931639856179704,1.6222784348334007,1.9009427392415317,False
122,-0.0698287766314337,0.0188092063419113,1.0109672562499998,-0.2621917750000051,0.0584381607996324,-0.0009603360294118,4.543251037500003,-1.0381278999999992,-0.0501792802119377,-0.005417503481834,3.3284517176470594,-0.6869614529411779,0.0190122299462217,0.1267472072788255,0.0422878928513622,0.0243789685383925,0.0,1.4007022048397475,-0.5316420424813757,1.8436798056181516,8.293146872065938,5.688752285174292,-1.789710500966774,5.897946369739719,-0.2455760003174724,722.9400437050833,195.0,799.375,481.8787842,0.0190122299462217,0.0,3.707384839513248,0.0,0.0,0.0,724.355178998411,16.919108142648625,0.0,3.714641943581595,4.441692931122499,4.318369714654357,4.127897925739118,98.125,657.6364136,3.707384839513248,4.436152254758894,4.313365070838947,4.120045682988333,False
123,0.0143703919577203,6.67714843747419e-05,2.3851261124999965,-0.7140159562500017,-0.0576292259515567,0.0124260397923872,1.8972993705882373,-0.3384507117647083,0.1066846405158853,-0.0233958305546818,2.864089070588233,-0.59020995882353,0.0054965531426069,0.0115876117638474,0.0088617387472698,0.0064645191837975,0.0,-0.0026995973068005,-7.343313321957872e-05,0.0959022097854335,7.30615743222245,1.7057933510833658,-0.4202539973004624,1.7301293906921458,-0.2579771774827872,658.0253560203327,346.0,787.5,461.8787842,0.0054965531426069,0.0,1.9018073873420016,0.0,0.0,0.0,659.1755884542267,16.86505320231517,0.0,1.9051317585382277,1.9235963442441848,2.067458900156409,2.0459363781394484,151.25,629.7576294,1.9018073873420016,1.923543552798671,2.064785128113879,2.042788062080012,False
124,-0.0353415726643599,0.0157783273356399,-2.443425794117649,0.4527767411764684,0.0568784692257784,-0.0123346319420414,-0.853847729411765,0.2219022882352954,0.0104668494715072,0.0126079950827205,-1.429674143750001,0.7687301624999989,0.0068929746892595,0.0140697763374852,0.0091562802673976,0.0079707316436263,0.0,0.0376600575134256,-0.0199492281002213,0.0981813728737985,9.519084809393863,-1.4782039617242153,0.4108598774310665,1.545487869295684,-0.2620771969346381,407.0232624260893,243.0,203.75,611.5758057,0.0068929746892595,0.0,1.6749928494900796,0.0,0.0,0.0,410.04435155850734,17.447918459237012,0.0,1.6874253150555858,1.2268167420152851,1.415226321366798,1.7642405276946804,596.875,506.1212158,1.6749928494900796,1.2240705413612187,1.410067161179238,1.7535609615977938,False
125,0.0953572941176469,-0.0306309896193771,1.9896644117647049,-0.6695772058823529,-0.0651988523356399,0.0201800520977506,2.20207483529412,-0.5578828705882402,-0.0558016434972424,0.0039188860294114,1.9617843687500027,-0.3594780000000028,0.0070821296128978,0.0093720399969202,0.0093238960749403,0.007728584061242,0.0,0.002458135176061,-0.0010872693166573,0.1302888001167504,6.065190321516196,2.0630325326432204,-0.4720455635845593,1.989709940210636,-0.2341395986141597,637.39166516081,300.0,799.375,514.0,0.0,0.0,0.0,0.0053488150887574,0.1390691923076926,0.1390691923076926,638.6777181741347,14.69527270649252,0.0,2.128925727247116,0.8741520306831777,1.6425245104362225,2.004671722166556,179.375,661.8787842,2.1246388838693666,0.8715997197135846,1.6410057091894947,2.0017032718616967,False
126,-0.0490602280276815,0.0096456667820068,1.8780822705882356,-0.5719173647058824,0.0311776960707723,-0.0086485354549633,3.100999831250004,-0.8149261437500002,0.0382051464843753,0.006834745703125,2.018993375000001,-0.1939392062500005,0.0058802888399158,0.0095702440032721,0.0086087884255942,0.0065287162923652,0.0,-0.0806813810773501,0.0091802253222571,0.1263565904475016,12.99878668953916,1.9143052272899053,-0.4398079880819671,1.972378476119745,-0.2330650008539101,648.148957090883,332.0,799.375,509.1515503,0.0,0.0,0.0,0.0039878104929016,0.231293008588297,0.231293008588297,651.3566670201702,25.58722308729429,0.0,1.9619176717475009,1.2007982791438732,1.7945573111712243,1.9080382810490164,168.75,658.8485107,1.9522558948520568,1.1962805004090165,1.7906279925236104,1.8998564410782743,False
