Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
158,0.0047549343425603,0.0660935236591692,0.4465870588235281,-1.8144136352941185,0.0161158549172791,0.0038049224264704,1.2965984374999984,-3.1228981000000005,-0.031703012110727,0.0659344415224914,0.7208575058823499,-1.299230241176469,0.0076179729185341,0.016268445821369,0.0130326571700322,0.0094658804911143,0.0,-0.0063697468266312,0.0120142560802505,0.1229113842034488,13.59197822341398,0.675386048815789,-1.904449070982973,2.020422499209292,-1.2344362031956368,636.2607161288895,289.0,603.75,205.1515198,0.0076179729185341,0.0,2.201594173456365,0.0,0.0,0.0,640.7850835811064,26.44030795079155,0.0,2.2172494241560776,1.3716353257726122,2.191017447911955,2.392054965751155,393.75,805.7576294,2.201594173456365,1.3665494489950036,2.1764537473953904,2.375936003269709,False
159,0.0028328289143596,0.015047185467128,1.208962835294117,-3.120910647058823,-0.0044001276816606,0.0224603038062283,1.797790529411767,-3.13073371764706,-0.0117110944204152,0.027898742063149,1.85930678235294,-2.525347541176469,0.010926111383716,0.0277799693095066,0.0209334848263606,0.0160357370952675,0.0,0.0030147846242193,-0.0029474452905333,0.1434112813292953,11.66054276975323,1.1490356829013424,-2.1653882792663657,2.4260713153151063,-1.085675410295275,583.0282295464716,231.0,638.125,181.5151672,0.010926111383716,0.0,2.5239317296384054,0.0,0.0,0.0,586.0934051495396,23.366010741021384,0.0,2.537200888093245,1.86344159946956,2.8134559328374147,2.9650688842564645,366.25,697.2727661,2.5239317296384054,1.861257943736945,2.8050869667323246,2.950575625529229,False
160,0.0474931657439447,-0.0730497892733567,1.466940488235296,-2.872917623529414,0.0013599858131488,0.0147637498269898,1.3999885117647082,-2.631681552941175,0.0091510525275738,0.0091522296645218,1.769176487500005,-2.6220741312500024,0.0096781989281004,0.0168424373034016,0.014448063117843,0.0122640228272367,0.0,-0.0173425983403918,0.0323017407392578,0.1235282635397254,4.988893661510745,0.9635428889912652,-1.8255009133372828,2.067485536847384,-1.0879243055385466,489.9588207350874,225.0,603.75,242.7272949,0.0096781989281004,0.0,2.177594758822611,0.0,0.0,0.0,490.7840726602084,11.28597148463954,0.0,2.181262545156481,1.2983289806631808,2.081890702148685,2.371010227176342,376.25,676.666687,2.177594758822611,1.2968676723619266,2.080521088969394,2.3669564056566927,False
161,0.0449532373702421,-0.1147632006920414,1.187406652941176,-3.515793747058825,0.0137905664359861,0.0086519972318338,1.7976720470588248,-3.371481505882353,-0.0123529664359862,0.0383788640138408,2.195280188235295,-2.870375688235294,0.0119835104580185,0.0132793815588028,0.0160169645454128,0.0144131715617745,0.0,-0.0325393889580307,0.0414212728277122,0.1504782698499672,12.076064256407347,1.1059304693533183,-2.1374302884238308,2.426357198717123,-1.0990128340502994,518.4545964557145,208.0,621.875,144.5454712,0.0119835104580185,0.0,2.492570175267858,0.0,0.0,0.0,523.0341424965632,29.23798474807037,0.0,2.5145872235411693,1.1320715673667414,2.1708096539696937,2.6888521225606348,386.25,606.3636475,2.492570175267858,1.1287474324982445,2.162290213630732,2.666436738928292,False
162,0.0222878636678199,-0.0331127335640141,1.6216017764705872,-4.593951052941179,0.0262062831801473,-0.005325801148897,2.5972862250000013,-4.7263584125000015,-0.0094890598115814,0.0102887361213235,2.262908931249996,-3.301591875,0.0149300917101097,0.0214455308341463,0.0222991628484236,0.018196907539504,0.0,-0.00739293826534,0.0121106539438322,0.1968668336090112,14.882511853062022,1.470678995340971,-2.924614467638332,3.2928462675569943,-1.11060687791959,664.7026130257943,211.0,658.9562988,99.29599,0.0149300917101097,0.0,3.1502493508331484,0.0,0.0,0.0,669.1833473365948,32.975511424981576,0.0,3.171485058467274,1.91186230816404,3.088745710351264,3.443842403459197,363.75,694.8485107,3.1502493508331484,1.9086522442390248,3.077284473082467,3.4210186174267565,False
163,-0.0688477966911762,-0.0174097587545957,-2.8957900999999997,-0.3691825812500013,0.3247259182896689,0.0281034155215032,-3.5312428176470587,-0.0679572647058802,-0.0815843622837371,0.0009231301038062,-4.191135176470588,0.4061961411764714,0.0092782258446055,0.0159163880560268,0.0122296537000206,0.0112563133189282,0.0,0.0285792448658033,-0.0070286092279267,0.1967068195439816,5.694212052083309,-2.3018496720659294,-0.0064128075149234,2.309896005148745,-0.0120369994219446,453.157828476382,221.0,270.0,494.6060791,0.0092782258446055,0.0,2.050487911657837,0.0,0.0,0.0,454.9249420836816,15.856940111842862,0.0,2.0584839008311384,1.2158520045375831,1.7647211686562774,2.192439209532163,723.125,489.1515503,2.050487911657837,1.2096454922580369,1.7610701328029768,2.183724783872079,False
164,-0.1007199510004001,0.0256858074963319,-2.7494070857142865,0.6589500809523818,-0.0946240072380515,0.0393497520450366,-3.2397136687499994,1.2297439562499974,0.0244202927335638,-0.0091757591695504,-3.464073629411768,0.8267642764705857,0.0089468578588246,0.0092987000212228,0.0108554441626607,0.010925330479319,0.0,-0.0035762069568465,0.0018481963313451,0.124069236887692,2.565549417445097,-1.9842612984076744,0.5863653289869452,1.9951226030532363,-0.2796332862433481,436.97348468285287,221.0,273.125,551.5758057,0.0089468578588246,0.0,1.9772555868002395,0.0,0.0,0.0,438.1092564046362,6.940846677420171,0.0,1.9823948253603447,0.9133336736730728,1.5586944804365153,2.125113770348571,693.125,430.9697266,1.9772555868002395,0.91127260207984,1.55232851526048,2.1195141129879023,False
165,-0.018222191498162,0.0076636428768385,-0.8035430875000031,0.1868667625000029,-0.0103568892463233,0.0117007850643381,-1.8143882749999989,0.762752537499999,-0.0113812746539792,-0.0347787402249131,-3.7287866941176464,0.7673124411764735,0.0069154149210882,0.0056406176856944,0.007113916754883,0.0080337810028399,0.0,0.0019562630760092,-0.0002669377944473,0.0939048607832627,3.996124746064067,-1.5587757033009,0.463264478844447,1.5759011206779143,-0.2944064393313778,421.90254892067145,247.0,337.5,633.3939819,0.0069154149210882,0.0,1.7081074855087912,0.0,0.0,0.0,424.48836717684816,15.330801152293864,0.0,1.7185763853313691,0.4474862231637111,1.042953186011744,1.7191672440237156,741.25,510.9697266,1.7081074855087912,0.4456087971698604,1.03863184621292,1.711195353604902,False
166,-0.0250950561580883,0.0081595677389705,-1.9370002750000024,0.3011894250000004,-0.0129142232077203,-0.0025632663143383,-3.7815895124999983,1.2805137625,0.1191934235294117,-0.0459246256055362,-0.8853364823529413,0.4936415705882382,0.0080771500579517,0.0121577797547441,0.0123576590490413,0.0100670393508306,0.0,0.0101658774948093,-0.0058438647775802,0.1244296784098932,9.165879922457046,-1.9498702604019036,0.6408660263324154,2.0523768236025184,-0.3153067036550644,646.8908709912944,283.0,173.75,550.3636475,0.0080771500579517,0.0,2.2858334664003337,0.0,0.0,0.0,650.1520176296323,20.182239485452545,0.0,2.2973569527548845,0.9372283730091544,1.9960002066094624,2.474687302730848,788.75,349.7575684,2.2858334664003337,0.9361490411152968,1.9895831068956524,2.4664246409535027,False
167,-0.0400020939797792,0.0122169749310661,-1.8158111624999973,0.4276313812499985,-0.0146199742417279,0.0118821085937501,-3.2704257937500003,1.1832275375000023,0.0604676437067472,0.0009163988321798,-4.831537588235295,0.2064891176470583,0.0125643221969369,0.0165702926204809,0.0155000315677447,0.014959732711341,0.0,0.0057852005637984,-0.0009961392905338,0.1487616673061454,10.780440387306706,-2.4086617534120447,0.3854841804715684,2.392288733153595,-0.1661843706339476,586.2010164202907,216.0,127.5,482.4848633,0.0125643221969369,0.0,2.713893594538382,0.0,0.0,0.0,590.6564430556438,33.207989629103615,0.0,2.7345205697020543,0.96133892785677,1.939727635774065,2.8936766721630747,705.625,385.5151978,2.713893594538382,0.961076971987894,1.9375039459680996,2.872268680577479,False
168,-0.0485833367935406,-6.462560553626359e-05,-1.096579158823528,-0.0010986352941164,-0.0372310468409588,0.0273199698983295,-5.159484866666667,1.031690811111111,0.1028196865916955,-0.0095911388408299,-4.489354752941177,1.5099738647058851,0.0253991911029776,0.0221697166823422,0.0379239845848656,0.0329634794727458,0.0,0.0294777624399909,-0.0102976677514323,0.1690070790882624,7.422599864445134,-2.751683416029412,0.5584262493464047,2.821681595590684,-0.2002798111477548,469.7834386406749,136.0,274.6070862,637.7634277,0.0253991911029776,0.0,3.4542899900049626,0.0,0.0,0.0,472.0763844576506,19.6714047488455,0.0,3.471149885718019,0.7094309861221124,3.154017391952617,3.841621257986128,735.0,544.3030396,3.4542899900049626,0.7094309338349505,3.1476907205438502,3.823763618838522,False
169,-0.0332889097318341,0.0151624186634943,-3.139569452941179,0.7578412235294067,-0.0368647229779409,0.0142001544577205,-5.002607349999998,1.0174713124999997,0.0314744038711071,0.0198899900951556,-5.382311652941176,2.321795294117645,0.0151104817136105,0.01585209823828,0.0178842802756638,0.0173102200122859,0.0,-0.0029838453033491,-3.6220326542265947e-05,0.2059360034701928,8.255181555501332,-3.512540783822971,0.931722863742066,3.443054035963449,-0.2592042777789942,806.3104147199703,231.0,0.0,712.1818237,0.0151104817136105,0.0,3.490521275844027,0.0,0.0,0.0,808.4389666563095,24.223281286277363,0.0,3.4997357863909504,1.2686437729458362,2.629448766674325,3.4205560939590063,779.375,505.5151978,3.490521275844027,1.2681678590624037,2.628989200522588,3.4101133424203414,False
170,-0.0348230810431983,0.0071442970588235,-2.20155334375,0.1782341000000009,-0.0377072660899653,0.0251648581314883,-4.504198858823529,1.3099185705882386,0.0503571716262977,-0.0024190197231831,-4.009709076470587,2.1911908294117666,0.0142252297918339,0.0166277133434889,0.0186891413136245,0.0171306523820806,0.0,0.0063780257350974,-0.0038835669675455,0.1667691303767065,15.786147698580033,-2.639763382239145,0.8430321359389589,2.7284287481807725,-0.3001874617839505,633.3214555622378,211.0,150.625,690.3636475,0.0142252297918339,0.0,3.0015234860769566,0.0,0.0,0.0,639.2868232988806,36.50559158248595,0.0,3.029795371084742,1.1485043554656011,2.567236271386948,3.2308668232575903,755.625,503.0909424,3.0015234860769566,1.1473122207007385,2.5604123599665587,3.2034319954490758,False
171,-0.0532461053308824,0.0257994989659927,-3.9943542500000007,0.4817581187500011,0.0030524503027678,0.0134226256920415,-4.757634782352943,1.395432411764706,0.2019033830666089,-0.0993615521626294,-1.3736679941176466,0.7441154882352989,0.0179059896725363,0.0298815000362126,0.0260834006887033,0.0198115732952026,0.0,-0.0021457911282575,0.0025699327026605,0.1777362883545323,17.042061253983526,-2.89246261577571,0.8305867488441399,2.9353334257629147,-0.2601781771921315,586.6181276619644,181.0,180.0,641.2727661,0.0179059896725363,0.0,3.2409841307290854,0.0,0.0,0.0,593.5452225585915,37.40432030052205,0.0,3.2792553732518868,2.0654368303040744,3.145752368355704,3.4060704904349945,746.875,490.3636475,3.2409841307290854,2.0618235024986724,3.130008082644399,3.367967460184442,False
172,-0.0179075208409921,0.0019179792509192,-1.8109092687499952,0.1753158562500019,-0.0370108799862129,0.0276538763556987,-4.33618545625,1.2362098687500025,-0.0392552860294118,0.0790127868106621,-4.827904700000001,3.5085678125000044,0.0135729994414192,0.0180550666566594,0.018019992811215,0.0169179147043849,0.0,0.07757480555315,-0.0638352268388043,0.1562875284352562,22.67528164188681,-2.3449726839558047,0.8891267931742142,2.567838852031165,-0.3566057277525045,581.5894530653723,207.0,204.375,700.666687,0.0135729994414192,0.0,2.809610884373779,0.0,0.0,0.0,595.1718487208075,55.623304346583,0.0,2.875226322322741,1.0859232167059054,2.2976225387611766,3.0538159466161843,749.375,497.6364136,2.809610884373779,1.0833039993995648,2.288539087024312,2.9944709026761296,False
173,0.0433346306877159,0.0029720844290656,-2.5424517470588293,0.1868932352941181,-0.0198926431012109,0.0228418790657442,-5.044736976470587,1.5956025941176488,0.0613401272058821,-0.0212627137110727,-4.2763268000000005,2.2732041294117646,0.017908844892037,0.0278667393228527,0.0260967282464865,0.0223249201173104,0.0,0.0871313879898093,-0.0454653880914715,0.190741100291282,19.270718647962035,-2.876442576661084,0.9299999350196376,3.059572977287377,-0.3052765543478881,653.3325705064032,191.0,139.375,696.4242554,0.017908844892037,0.0,3.420589374379074,0.0,0.0,0.0,661.353358505571,43.63122470934933,0.0,3.4625830288249797,1.8394362965399609,3.043038754260546,3.749472695275224,762.5,500.0606079,3.420589374379074,1.839204795308281,3.027220476592442,3.7059367394735423,False
174,-0.0527686942733561,0.0003832861072662,-1.5823400176470577,0.0628482588235282,-0.0317004903114187,0.0434712738321798,-4.947260235294118,1.5302447176470584,0.0701491553308822,-0.0171026764476098,-4.53396225,2.990528106250004,0.0145360746032864,0.0090362228473759,0.016375950512464,0.0172591332800534,0.0,0.0336470249354179,-0.021703245365841,0.172912947218214,18.18497360365626,-2.573822064761905,0.8982854375098307,2.774428858218751,-0.3358646761019281,628.8887316365841,208.0,151.875,694.0,0.0145360746032864,0.0,3.0235035174835776,0.0,0.0,0.0,639.8070516658552,49.67468259960363,0.0,3.075995440701227,0.6623109946555074,2.2537228238789657,3.2638607262987693,745.625,486.7272949,3.0235035174835776,0.6596442678584421,2.2435052202075805,3.2101987900899336,False
175,-0.0257309118512112,0.0045972379108997,-1.0378130764705902,0.121560488235295,-0.0364512937716262,0.0367851916955014,-4.559818047058824,1.212858311764702,0.0856174185553633,-0.026438637218858,-4.364559847058823,2.100183823529412,0.0146432221605369,0.0086381650841076,0.0175096598020974,0.0172824373292256,0.0,0.0115082302510928,-0.0058387362132203,0.1777931701434144,13.224589283332708,-2.7328658413225155,0.8809567602812698,2.830221668689928,-0.305174025164253,695.9044899573581,218.0,89.375,692.1818237,0.0146432221605369,0.0,3.1922224309970555,0.0,0.0,0.0,700.5522249367501,34.72194394573081,0.0,3.2135423162236245,0.5356711012035719,2.280410485625469,3.4090006919311824,753.125,483.0909424,3.1922224309970555,0.5355662352146716,2.276255774272664,3.38735771652822,False
176,-0.059482033564014,-0.0070919048442907,-1.5951645823529428,-0.1225119176470591,-0.0169101461626839,0.02915278605239,-5.3057670562500014,1.1384201062500026,-0.020335067601103,0.0373896431755519,-5.565028187500001,2.932189943750004,0.0168460499794094,0.0133448199127836,0.022955646464998,0.0211180018817009,0.0,0.0019970939919789,-0.0017553332540353,0.1777218123234591,19.87831834267339,-2.814098622461484,0.748417165401995,2.8907851146721457,-0.2520258032473828,653.7783536509027,197.0,112.5,635.8181763,0.0168460499794094,0.0,3.318671845943668,0.0,0.0,0.0,665.2585496344159,55.19890047401902,0.0,3.376946952458964,0.7360435799051143,2.7905976100160403,3.67219792287264,745.625,472.7879028,3.318671845943668,0.7339650952031033,2.777633222264762,3.611178321770855,False
177,-0.0236785132123163,0.0083954052159927,-2.129825593749999,0.3491020187500027,-0.0349983540441176,0.0425003836626843,-3.880086900000002,1.1958465562500038,-0.0239302689338233,0.0380761207031249,-4.579254149999999,2.00343323125,0.0124947570476053,0.0178968980736393,0.0175317357045639,0.0158842369711395,0.0,0.0213010259558942,-0.0094063288949152,0.1538898011402144,14.164792641708669,-2.4749335352105617,0.6579043969450283,2.5802246081935456,-0.2563369915334807,604.7462411040973,220.0,144.3887329,679.447937,0.0124947570476053,0.0,2.7488465504731696,0.0,0.0,0.0,609.4245408765726,31.36028658363005,0.0,2.7701115494389663,1.182219105746302,2.338040303992878,2.924069383013662,729.375,526.1212158,2.7488465504731696,1.1811952728601962,2.331720848707005,2.90681536571853,False
178,-0.1114655199826989,0.018280464511246,-3.492718864705881,0.5256383529411804,0.0084919188365049,0.0203914442690307,-4.773058723529412,1.5119377588235252,0.0236301619377162,0.0213057041522491,-4.239341288235293,2.303613994117648,0.016948014368603,0.0240835175389978,0.0257038349663765,0.0217874181998237,0.0,0.0718836759245439,-0.0403700171387896,0.1820994566621783,15.792491233439597,-2.854768453133289,0.9772766294949812,3.043428299845446,-0.3284434271729868,657.7354896311175,197.0,105.5483704,724.3475952,0.016948014368603,0.0,3.3387588306148097,0.0,0.0,0.0,663.4193737658846,37.35467096560806,0.0,3.367611034344592,1.493927056094437,2.9106564295499693,3.576072059450511,728.125,512.1818237,3.3387588306148097,1.4931780874178675,2.90453335120055,3.5513491665712733,False
179,-0.1068199049740486,0.0018961292171277,-3.254128847058824,0.0016479529411713,-0.0684266721737131,0.0448252876838237,-5.567621231249998,1.2327003500000018,-0.0006715453287196,0.0393397979238758,-5.695408541176469,3.3971808941176493,0.0215283055566755,0.0281533708901122,0.0285919930306253,0.0258136397567449,0.0,0.0031813910908087,-0.0026486070521484,0.2144981184032101,31.31842226736226,-3.471489115507164,1.2764660931278284,3.5841362290192595,-0.3368874170064116,760.8964315951414,188.0,0.0,798.8485107,0.0215283055566755,0.0,4.047321444655007,0.0,0.0,0.0,779.299739353289,74.06700314546057,0.0,4.145211379538772,1.5203545086787618,2.9853562817504287,4.07642191701786,718.125,547.333374,4.047321444655007,1.5202820280660614,2.973567275185041,4.001114162295459,False
180,-0.0356381641544119,0.0120371794347429,-3.556983950000003,0.0866127062500012,-0.2187466720876585,0.0896007167138512,-7.022527358823528,2.1202895235294097,0.1653547352076125,-0.1040808864619376,-1.4510973764705877,1.0097692176470563,0.0162083473034907,0.028781747715944,0.0235671587972053,0.0181863935451654,0.0,0.0815074926764809,-0.0537666318384696,0.1645396615856106,21.87853348904504,-2.676514102614379,0.8155776093796417,2.8624861426983155,-0.2789412438421264,616.3224062152361,195.0,103.75,717.0303345,0.0162083473034907,0.0,3.160627724180698,0.0,0.0,0.0,629.4512386224355,53.83199337858648,0.0,3.227955069858644,1.8715538166428551,3.132249036521181,3.378213292881364,696.25,547.333374,3.160627724180698,1.870813601536362,3.110864961231106,3.3099236252201063,False
