Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
173,0.000126748573975,0.0018102711911503,0.0,-0.0568811764705869,0.0007305231111112,-0.0024834527222223,-0.0382710766666643,0.107033283333332,-0.0004340102339394,0.0002020885345454,-0.0147961420000001,-0.0677209459999994,6.967176973072678e-06,0.0003025103243663,1.0146701697637757e-05,4.1536989363999724e-06,0.0,-0.0001029844037654,-4.497665135598966e-05,0.0094547853687373,7.308390683045522,0.0026051451102655,-0.0542547217832112,0.1813909643305971,1.5372093288588466,120.97728760378996,4167.0,712.8125,347.8788452,0.0029563653999322,0.1709178018070702,0.1537310007964754,0.0004579337603323,0.0982217387685574,0.0979978247111131,344.32075066556763,19.571809515430072,0.0,0.0826303697301578,0.1717018499646902,0.1253898662522721,0.083884567668175,716.875,468.7879028,0.0290322264467938,0.1709183332669844,0.0153722530719212,0.0130758442517871,False
174,-0.0032585382325934,0.0011849648787338,0.0563225030303011,-0.1424542060606062,-0.0004649021139703,0.0006892117876837,0.079662325000001,-0.3089942937500005,0.0026754096885812,-0.0103656280276815,0.0804299764705881,-0.3795417352941165,0.0003268664351661,0.0004375728003552,0.0004890178862481,0.0004309365741076,0.0,0.0001529806536597,-0.0004098776021526,0.0135294517052903,1.7670364990477396,0.0469699982015069,-0.2255782544580969,0.2341851754884829,-1.3819231043581677,93.20792518624864,534.0,703.75,363.2981567,0.0,0.0,0.0,0.0001914719262557,0.0279549012333364,0.0279549012333364,95.1437399179254,3.2049772518039634,0.0,0.1781717975991112,0.1065958482563649,0.1654758864313508,0.1821502622538597,686.25,454.8485107,0.1745466763787427,0.1002041712813537,0.1608868845756283,0.1779768051064654,False
175,0.0,0.0024691942225017,0.0,-0.1057990588235297,0.0,0.0020481174242424,0.0,-0.1084603999999988,0.0,0.0001665717171717,0.0,-0.1105392909090906,0.0001519904528105,0.0006183629605535,0.0004252881099193,0.0002692469619368,0.0,0.0001512750166642,-0.0001892198875437,0.0082784138745986,2.881019154829504,0.0089223765491028,-0.160689723177021,0.1628860743995009,-1.5222173279130973,115.83633181003556,873.0,708.75,231.8760681,0.0,0.0,0.0,0.0010311180299671,0.0814583243674074,0.0814583243674074,117.2415581201001,5.892437173182016,0.0,0.1342973174342498,0.1318214503522307,0.1612903052922757,0.1605464199761284,703.125,347.5757446,0.1326876653035917,0.1317113105979138,0.1611841936594357,0.1604711893143586,False
176,-0.0017177708012675,0.0009994126754187,-0.0807352276595754,0.0469723957446797,-0.1774078685121113,-0.089247759515571,-3.9656300235294166,-1.5615342058823538,0.0552331146819526,0.0236426586353549,-0.3343552807692294,-0.1496417692307698,0.0085214049200757,0.0019873505532429,0.0138526713644891,0.0086605275993843,0.0,0.0423640373468274,0.0184985374514271,0.0633186213159259,2.222593138219835,-1.0144047218973922,-0.3532681096051554,1.0858306407082816,0.3199681300997223,131.02512205108542,124.0,558.125,502.4848633,0.0085214049200757,0.0,1.0566542100893983,0.0,0.0,0.0,133.38446981825317,7.65207790835804,0.0,1.075681208211719,0.093405476002418,1.1482271597107037,1.0844265838882372,682.5,543.6970215,1.0566542100893983,0.093405476002418,1.122066380523618,1.0652448947242716,False
177,-0.0659679471146822,-0.0268642517896274,-2.4408140432432432,-0.9939773162162168,-0.0287445905358644,-0.0262671838211914,-2.9294720823529388,-1.440519441176471,0.1261495980508175,0.0573355286112078,-1.2895273076923104,-0.6951575692307694,0.0382953385384512,0.0712282111999313,0.0524418447441628,0.0382953385384512,0.0,0.0315173316902176,0.0123079243223193,0.0751893563355298,0.952598958338592,-1.5898681481961607,-0.7649623791708453,1.4729801624738732,0.4213117901179748,171.9077746991077,67.0,504.375,438.2424316,0.0382953385384512,0.0,2.5657876820762344,0.0,0.0,0.0,172.05232699628752,3.37191747564425,0.0,2.5679451790490675,2.635443814397458,2.8334772576848084,2.5679451790490675,661.25,508.5454712,2.5657876820762344,2.635443814397458,2.8318596161847944,2.5657876820762344,False
178,-0.0254856602487831,-0.0100196025419145,-1.0958833906976753,-0.4308429093023265,-0.1479189739035968,-0.0879267783455377,-3.610505947058822,-1.9255981411764684,0.1474649501730102,0.074264367820069,-1.1036017941176477,-0.6631038882352949,0.0239158130858701,0.0273845086392717,0.0333337116573857,0.0239158130858701,0.0,0.024305053238728,0.0101164709505371,0.0687639545944018,1.199576565354199,-1.3827185851983583,-0.7365297653898768,1.311386673029043,0.4567264444123028,141.79685578612384,77.0,592.1121826,456.3143311,0.0239158130858701,0.0,1.841517607611998,0.0,0.0,0.0,142.08374786617443,4.1545005125152485,0.0,1.8452434787814864,1.1775338714886832,2.003272180155806,1.8452434787814864,719.375,518.8485107,1.841517607611998,1.1775338714886832,2.0000226994431447,1.841517607611998,False
179,-0.041788117036011,-0.0115185682132964,-1.587948447368421,-0.4377055921052631,-0.0590145212582239,-0.0285547028371711,-2.5321807875000037,-0.8945808375000013,0.0895789011479596,0.0269817036989798,-1.278076171428568,-0.5168369857142839,0.0261998279287521,0.043346558561202,0.0361789384287055,0.02697607715588,0.0,0.2533704868564585,0.1007490836725592,0.0619333724472437,0.8094995512753342,-1.0796410812593984,-0.3698246830639097,1.142269611116676,0.3110912480083015,124.73738076878912,69.0,583.75,480.666687,0.0261998279287521,0.0,1.8077881270839,0.0,0.0,0.0,124.86204744690312,2.63611986045042,0.0,1.809594890534828,1.647169225325679,1.954839567587627,1.8362065801015168,702.5,518.8485107,1.8077881270839,1.647169225325679,1.9536626751500972,1.83437324659984,False
180,-0.043997394214876,-0.0081357088842974,-0.967942672727273,-0.1789855954545435,-0.3009328586977037,-0.1652110805441966,-6.0838012705882365,-2.987573964705886,0.2510783673023898,0.122951886856618,-2.06654739375,-1.020343774999997,0.0497109863856742,0.0447432727541162,0.0895450529215709,0.0572046094573659,0.0,0.0845569925654619,0.0409382082356246,0.1174961458818777,1.292524987665765,-1.8236582674131017,-0.8373806670320854,2.013368792687479,0.4231126114863383,173.04394360853195,59.0,519.0908813,484.7662354,0.0497109863856742,0.0,2.932948196754779,0.0,0.0,0.0,173.75339057670382,5.153191995337723,0.0,2.944972721639048,0.9843520005905582,3.5096903000448267,3.1591525559400693,676.875,555.8181763,2.932948196754779,0.9843520005905582,3.4922570639412687,3.1462535201551263,False
181,-0.1065609602758291,-0.0606353185507016,-1.8639831562500009,-0.9608192437500024,-0.0955900022748161,-0.0401645406939338,-3.263359068749999,-1.5818290687500005,0.1983588683823506,0.1006442797794125,-0.2490234500000099,-0.1341552749999977,0.0099320562229045,0.0095773465665057,0.0125033248011976,0.0100786528572499,0.0,0.047056612409646,0.0245378334602364,0.0698324211532287,0.9673844945913124,-1.0389689278398873,-0.5179233182754353,1.1637726394593697,0.4543784907868128,186.4147632476952,137.0,558.75,421.8787842,0.0099320562229045,0.0,1.360691702537921,0.0,0.0,0.0,187.4924001086349,3.8311490222741256,0.0,1.368557665026532,0.636270508394367,1.4472010669043154,1.37862058903408,726.25,503.6969604,1.360691702537921,0.6225275268228742,1.437882352137734,1.370696788585994,False
182,-0.0094018661796932,0.0026562107377647,-0.3478690486486486,0.0982797972972954,-0.0549267830449826,-0.061985530795848,-4.251665900000001,-2.0699139764705894,0.0786854849673202,0.0346899089869283,-0.9421793666666644,-0.5163981166666645,0.0202663043454081,0.0097698793822787,0.0297041065622109,0.0206997959163997,0.0,0.1355331724781598,0.072191887821576,0.1092280717577963,3.486664313219029,-1.4677024542887425,-0.6041042599099093,1.603396587814656,0.3588919029383997,182.90339671730857,95.0,546.875,460.666687,0.0202663043454081,0.0,1.9252989128137743,0.0,0.0,0.0,186.21533262010595,11.562742834168532,0.0,1.9601613960011155,0.3614855371443142,2.1514713745508933,1.9810141768096377,718.125,524.9091187,1.9252989128137743,0.3614855371443142,2.1089915659169773,1.9457808161415808,False
183,-0.0112000912764003,-0.0037607520661156,-0.3696030121212123,-0.1241048181818166,-0.053669570134083,-0.0656796884515568,-3.100851623529412,-2.0878834411764693,-0.0057859673796794,-0.0123213864851722,-0.9564320000000014,-0.7107377454545424,0.0160840099434436,0.0118146223258508,0.0261997603692545,0.016428043202759,0.0,0.128854777615116,0.0950008079534631,0.0788797695280384,1.8678545013122725,-1.0725917036748789,-0.6384653194900684,1.2537309354062525,0.5247780750364407,145.1581897395788,95.0,589.375,389.7575684,0.0160840099434436,0.0,1.5279809446271453,0.0,0.0,0.0,145.88816006974926,6.660096185368312,0.0,1.535664842839466,0.3898825367530774,1.7382713602887925,1.552001702869673,715.0,462.4848633,1.5279809446271453,0.3898825367530774,1.7291841843707996,1.5442360610593489,False
184,-0.0165912244452662,0.0029071830251479,-0.8627436711538464,0.1511735173076927,0.1921781726452119,-0.0050359038069071,-1.536974221428571,-0.212860107142855,0.0484796874471682,0.0020291478867282,-0.906738284615384,-0.1864811846153884,0.0157285420183231,0.0168440031386517,0.0194480430804748,0.0157285420183231,0.0,0.0022868876015125,-0.0034416217469459,0.0873764731532585,2.6150767431765147,-1.4067771833791207,-0.096167735485349,1.2638521240807266,-0.0045526753999875,133.1263796430875,92.0,551.875,422.4848633,0.0157285420183231,0.0,1.4470258656857335,0.0,0.0,0.0,134.2917480692012,7.656696960381604,0.0,1.4596929137956651,0.8758881632098904,1.5475625826195514,1.4596929137956651,685.0,421.8787842,1.4470258656857335,0.8758881632098904,1.5363954033575111,1.4470258656857335,False
185,-0.0104790793402776,0.0012701881944444,-0.2514979041666644,0.0304845166666657,-0.089102880276816,-0.0733004771626296,-3.9872149294117607,-1.4696870705882328,0.1662291425605533,0.0621952467128025,-1.1613195058823549,-0.4123678764705887,0.0230199478020968,0.0105557795481499,0.0354336643472957,0.0248983755427479,0.0,0.0538514174787542,0.018779334374199,0.0798413386761256,2.187777724651438,-1.3120830506944448,-0.3458582315359475,1.3696178336336449,0.2530549422510216,140.05336242795744,78.0,527.5320435,400.7540283,0.0230199478020968,0.0,1.795555928563557,0.0,0.0,0.0,141.47438999472098,9.06293956431316,0.0,1.813774230701551,0.2533387091555985,2.078004763216442,1.886325199929613,663.125,435.8181763,1.795555928563557,0.2533387091555985,2.055152532143153,1.8673781657060995,False
186,-0.0278399315088757,-0.0076581289201183,-1.4476764384615377,-0.3982227038461544,0.3163784988281251,0.1142769814843745,-0.2249069187500012,-0.0793075562500007,-0.0485320623263887,-0.0186434848958331,-0.8072916666666666,-0.3030293749999989,0.0162591084144467,0.0288740147013892,0.0206280600229194,0.0166439260668856,0.0,0.0465734798919723,0.0148502385729423,0.2066270026781359,0.6091916072231361,-1.294472987313035,-0.448049815849358,1.3704745488018866,0.2966465036410246,120.25236583324848,86.0,547.5,409.7575684,0.0162591084144467,0.0,1.3982833236424244,0.0,0.0,0.0,120.341651229881,2.2021016276044967,0.0,1.399321525928849,1.5014487644722427,1.506769221735205,1.4157841321162472,662.5,444.9091187,1.3982833236424244,1.5014487644722427,1.505848381673123,1.4147337156852764,False
187,-0.0154263185255197,0.0,-0.3548053260869546,0.0,0.1674506901167822,0.0323993196799307,-1.4193905117647052,-0.3984913529411776,0.0265950225081698,0.004750818995098,-1.1002502416666669,-0.3414815250000013,0.0245110522709798,0.0154263185255197,0.0328181620049632,0.0252372664061711,0.0,0.1724027839020264,0.05321694615938,0.078549921127414,0.854785131730198,-1.1900830538780551,-0.2815421109068631,1.2252483572489048,0.2252174716505288,116.69711986213515,69.0,510.0,402.4848633,0.0245110522709798,0.0,1.691262606697611,0.0,0.0,0.0,116.973649505875,2.2604979546866057,0.0,1.6952702826938404,0.3548053260869546,1.8419527975743717,1.7202007280275733,623.75,428.5454712,1.691262606697611,0.3548053260869546,1.8378170722779412,1.7161341156196348,False
188,-0.0064921403728091,-0.0031338920526845,-0.3251845411764674,0.0350377705882331,-0.1076286346020765,-0.0125018588235294,-2.3698048352941226,-0.2121043529411762,0.2456885075692039,0.0776186481617646,-1.1311986588235303,-0.4143964000000003,0.0116448787026744,0.0054839978943272,0.0091696548295224,0.0128149363507781,0.0,-0.0087928975785233,-0.0053764624275307,0.0828036382919244,4.275296173025386,-1.3584915294101831,-0.3584596865066937,1.281830970942091,0.2216495629786776,181.95122972928763,125.0,488.75,403.6969604,0.0116448787026744,0.0,1.455609837834301,0.0,0.0,0.0,184.9041391242369,13.295792500821962,0.0,1.4792331129938951,0.2658394377733534,0.7608539827736936,1.4975049060672048,666.25,443.6969604,1.455609837834301,0.2632318989277062,0.751911696020843,1.4737176803394871,False
189,-0.0051948259871441,0.0025186950413223,-0.1714292575757581,0.0831169363636359,-0.0189019106185121,-0.0132714635921281,-1.1578512735294118,-0.3062026058823535,0.1217507258680555,0.0396365059027781,-0.9680989583333334,-0.359731041666663,0.0086255480994896,0.0057732176251974,0.007771061839082,0.0086255480994896,0.0,0.0169237677852004,0.0056166750477207,0.0458656466722479,2.839737627981851,-0.8871103470031192,-0.2332699584431488,0.7892703227555161,0.2184367188412705,106.27537813381235,111.0,523.125,473.3939819,0.0086255480994896,0.0,0.9574358390433544,0.0,0.0,0.0,109.06376131222493,7.955190380697274,0.0,0.9825564082182424,0.1905161816315148,0.6695264451361923,0.9825564082182424,626.875,496.4242554,0.9574358390433544,0.1905161816315148,0.6449981326438066,0.9574358390433544,False
190,-0.0163649720588235,-0.0016009584775086,-0.5564090500000001,-0.0544325882352957,0.0250613424479166,0.0025643769965278,-1.7165145875000007,-0.5548324624999985,0.0797529218750003,0.0257787718749997,-1.0784912124999977,-0.3486022875000003,0.0162301697381007,0.0164430951627965,0.0188533812829268,0.0166600894004846,0.0,0.1800355747137683,0.0575441731100296,0.0655128240767243,0.9495860661585196,-0.9114851527777776,-0.2589549721132897,0.9493650946324896,0.2546684829225343,96.22867637719924,77.0,490.0,497.6364136,0.0162301697381007,0.0,1.2497230698337565,0.0,0.0,0.0,96.53424520045564,2.974869422685088,0.0,1.2536914961098136,0.5590652355350811,1.2862763765582068,1.2701874368481003,583.125,521.8787842,1.2497230698337565,0.5590652355350811,1.2820299272390254,1.2661667944368322,False
191,-0.0154133588488765,0.0007019888273314,-0.8785614543859649,0.0400133631578942,-0.0800547248187134,-0.0300595930994154,-2.0793823266666664,-0.4108805333333369,0.0803754342222222,0.0150176324444449,-0.8737508133333336,-0.1856160466666627,0.0124996929146927,0.0154293363213697,0.0156947189195389,0.0124996929146927,0.0,0.0130565569553708,0.0001355321233611,0.0432570286535607,1.5315236853782896,-0.9410890815438596,-0.1484198527017536,0.7784618549029175,0.0705232425545512,94.61017567130912,87.0,458.75,520.666687,0.0124996929146927,0.0,1.0874732835782657,0.0,0.0,0.0,95.322470271078,5.803828736821677,0.0,1.0956605778284827,0.8794721703180762,1.137829653676362,1.0956605778284827,553.125,527.333374,1.0874732835782657,0.8794721703180762,1.130019762206803,1.0874732835782657,False
192,-0.0030420850592088,0.0008146017384731,-0.1916513587301587,0.0513199095238099,0.0379747617944147,0.0108643038027332,-0.8123307666666671,-0.2416474333333329,0.0242153201101929,0.0052276699724517,-0.5459622454545442,-0.1841430636363632,0.005233920448885,0.0031492630089888,0.0059118494454361,0.0053186789160918,0.0,0.082480662470067,0.0271211225215982,0.0346227510781408,1.5628428443962512,-0.6025737127889538,-0.1624400077115693,0.6288368449681802,0.2090225663727982,81.78000701382881,125.0,505.0,509.1515503,0.005233920448885,0.0,0.6542400561106304,0.0,0.0,0.0,83.37101682354357,5.668190873213168,0.0,0.6669681345883486,0.1984035695662959,0.6817082863390466,0.6723469098672868,585.0,526.1212158,0.6542400561106304,0.1984035695662959,0.6680389873342828,0.6595161855953936,False
193,-0.0048252737793156,0.0001276083044982,-0.2460889627450988,0.0065080235294125,0.4225298777970003,0.1552873410034606,-1.5497292941176497,-0.6439388529411758,0.0379287655809434,0.0085763155566359,-1.1325128727272715,-0.5495993818181805,0.0152163378905219,0.0048269608372896,0.0175666520139036,0.0152163378905219,0.0,-0.1534798734123368,-0.0626368386389453,0.2954901250875158,1.541783049178391,-2.1322635364973244,-0.8367422071746886,2.085489783333772,0.337113414858598,109.93804125902126,85.0,493.125,477.6364136,0.0152163378905219,0.0,1.2933887206943675,0.0,0.0,0.0,110.90971965464666,4.464497585015737,0.0,1.3048202312311372,0.2461750027017731,1.311657094107034,1.3048202312311372,596.875,514.0,1.2933887206943675,0.2461750027017731,1.299932249028867,1.2933887206943675,False
194,-0.004209023919753,0.0,-0.1515248611111101,0.0,-0.147211152389706,-0.0841351955193015,-3.5680141500000038,-1.520759581250001,0.1241714520761248,0.0534383120458478,-1.457099464705881,-0.6123082764705882,0.0119040718963631,0.004209023919753,0.0183836486542844,0.0154579105587711,0.0,0.0052929909710429,0.0016764044412755,0.0686099764246644,1.542063739454295,-1.0648790312636167,-0.3846107184436275,1.139296230322372,0.3361342041044022,114.32670649267166,98.0,463.3213806,470.8359375,0.0119040718963631,0.0,1.1665990458435884,0.0,0.0,0.0,115.20860116828342,5.796800329624306,0.0,1.175597971104933,0.1515248611111101,1.2802850839289996,1.3396348973056211,571.25,508.5454712,1.1665990458435884,0.1515248611111101,1.268471757145626,1.3293803080543216,False
195,-0.0014677770088427,0.0,-0.0748566274509799,0.0,0.0043869812067471,-0.0075640826989619,-2.3219819882352963,-0.7271154058823533,0.1058111931453574,0.0320251195430235,-1.158058863636365,-0.3748390909090941,0.0108484296877193,0.0014677770088427,0.0119802287890869,0.0108484296877193,0.0,0.0115725146512384,0.0031797135645141,0.0682727329093781,0.5986194043369341,-1.1849195019515006,-0.3458865979500902,1.0325673099378196,0.2694247208048492,97.90707793166716,95.0,478.75,477.0303345,0.0108484296877193,0.0,1.0306008203333383,0.0,0.0,0.0,98.0935505684132,1.9917891588831724,0.0,1.032563690193823,0.0748566274509799,1.008383574677466,1.032563690193823,573.125,503.0909424,1.0306008203333383,0.0748566274509799,1.0063392182833053,1.0306008203333383,False
196,-0.00164973144,0.00105915528,-0.0824865720000002,0.0529577640000002,-0.12422356449827,-0.0537818986851207,-3.587093576470586,-0.5841531176470532,0.0658872592455621,0.0156580683431955,-1.187553992307694,-0.2995464615384592,0.0117165242108877,0.0019604651823677,0.0140238941585725,0.011949683157541,0.0,0.1350634999840212,0.0461405430220677,0.1062687785886327,2.233097168861264,-1.1966450690397537,-0.1433862864550735,1.22485595665334,0.1446874761826288,121.89871789007636,102.0,495.625,529.1515503,0.0117165242108877,0.0,1.1950854695105526,0.0,0.0,0.0,123.8471655484514,5.911889121780555,0.0,1.2141878975338374,0.0980232591183895,1.0311661000652097,1.2262095598856575,616.25,546.7272949,1.1950854695105526,0.0980232591183895,1.0097203794172238,1.2069179989116472,False
197,-0.2078630638556243,-0.0312673252319107,-2.557101163636358,-0.3560790999999984,-0.1089249780330881,-0.0536773063419113,-3.740142825,-1.1215286249999965,0.0413958142011837,0.0068695674904281,-0.980550915384614,-0.3449284461538494,0.0117672590964908,0.0115647383841202,0.0159370628503669,0.0117672590964908,0.0,-0.0094898451348768,-0.0031913352077515,0.0969565587407653,2.419241958396104,-1.5056241196375837,-0.3595659608519379,1.4238599317438416,0.219638360170692,178.0268628708102,123.0,473.75,550.3636475,0.0117672590964908,0.0,1.4473728688683756,0.0,0.0,0.0,178.75997608534726,7.653674167691917,0.0,1.4533331389052624,0.6945436097068284,1.4881148108439368,1.4533331389052624,647.5,589.1515503,1.4473728688683756,0.6938843030472159,1.482146845084128,1.4473728688683756,False
198,-0.0019062567817728,0.0013203279458882,-0.1010316094339632,0.0699773811320762,-0.1568372249999998,-0.0419514179687499,-3.1023445124999967,-0.6967124937499989,0.1938679311418687,0.0724200079584772,-1.2301402352941162,-0.5063225235294139,0.0119144928352627,0.0023188533379126,0.0089903153555249,0.0119144928352627,0.0,0.0163584687547886,0.0052888041053159,0.0859374382169462,3.5510714382330297,-1.540357224246868,-0.4860475178214684,1.4391734877390707,0.2760783465335465,168.72113304015556,119.0,470.7930298,511.6456299,0.0119144928352627,0.0,1.4178246473962652,0.0,0.0,0.0,171.9129059487594,10.026778405899524,0.0,1.44464626847697,0.1228992269093697,0.7868639906003976,1.44464626847697,633.125,557.6364136,1.4178246473962652,0.1228992269093697,0.7641768052196235,1.4178246473962652,False
199,-0.0034511724112426,-0.0006546832840236,-0.1794609653846154,-0.0340435307692311,0.0148898190960208,-0.00589963399654,-2.893109494117646,-1.2292839529411794,0.0972499003216916,0.040574087913603,-0.7915573124999966,-0.3915824874999991,0.011878118130872,0.003512719916888,0.016086604534476,0.0124897678507682,0.0,0.0313155596124355,0.0153146115903921,0.0862266869880514,1.343068135796864,-1.336845701199903,-0.5463811486182937,1.445687043266216,0.3811423278628423,173.9075275540972,121.0,507.9470215,473.552124,0.011878118130872,0.0,1.437252293835514,0.0,0.0,0.0,174.20412206452494,3.785945081770388,0.0,1.4397034881365698,0.1826614356781795,1.3696419264936344,1.4763061191908893,669.375,538.2424316,1.437252293835514,0.1826614356781795,1.3673613854304605,1.4737926063906543,False
200,0.0965145182573136,0.009913080924819,1.86129401764706,0.2417279411764706,0.0138137059972429,0.0042245667968752,3.927982331250004,0.3249244687500017,-0.1374879197231833,-0.0128304771626297,1.19981474117647,0.151780070588235,0.011479368189617,0.0085882991500155,0.0154702980244329,0.0130207410015467,0.0,0.0042886961233456,-0.0001945601000288,0.1045153524032479,0.8974041080820742,1.838174803576432,0.1798937963093036,1.731341735264592,0.1053105081758455,265.2193226529134,152.0,661.25,490.3636475,0.011479368189617,0.0,1.7448639648217985,0.0,0.0,0.0,265.5854443249884,3.4894633571359144,0.0,1.7472726600328183,0.620674812887495,1.6278189482228034,1.8125119805029344,397.5,462.4848633,1.7448639648217985,0.6183575388011222,1.6243812925654586,1.8098829992149923,False
201,0.3153930279565535,0.0509416325605901,4.880645753846155,0.7453895000000006,-0.4321547346354171,-0.0874381053385412,2.636722562499997,0.4167556812500024,-0.0618568967587025,-0.0068759410564213,0.6079886285714338,0.0421142714285776,0.0140275442242915,0.0164216321425437,0.0190700008808638,0.0140275442242915,0.0,0.0568469253663415,0.0137600225291824,0.2907857686715772,0.7993772605208554,2.513258398306125,0.4044416532887095,2.471030556934307,0.1443190303664229,244.415930564056,132.0,676.25,504.9091187,0.0140275442242915,0.0,1.8516358376064843,0.0,0.0,0.0,244.5597572051581,2.187938225434851,0.0,1.8527254333724092,1.4126235453876506,2.0604674534233363,1.8527254333724092,434.375,469.7575684,1.8516358376064843,1.4122603642587626,2.059560095133293,1.8516358376064843,False
202,0.0055155474480151,0.0021127221172022,0.2537151826086956,0.0971852173913048,0.0794675426562497,0.0128383317187502,4.2640323624999965,1.0126113875000016,-0.0786601660899651,-0.0200683169550176,0.9372594529411812,0.1536218999999953,0.0149869297704325,0.0059063405248784,0.02176041533943,0.0149869297704325,0.0,-0.000968642893044,-0.0011874093801198,0.0970349297545039,1.1070305104055216,1.6656143439230915,0.3884316818752271,1.5758941996205509,0.2395006472666442,184.65396170149992,111.0,625.0083008,519.6213379,0.0149869297704325,0.0,1.6635492045180174,0.0,0.0,0.0,184.8288375154115,2.68845492402162,0.0,1.6651246623010043,0.2716916641444101,1.6767832619827612,1.6651246623010043,445.625,475.8181763,1.6635492045180174,0.2716916641444101,1.675551981136112,1.6635492045180174,False
203,0.0045118408399999,0.00218703612,0.2255920419999995,0.1093518060000008,-0.0068486084198387,-0.0050227402921947,3.013914223529412,1.169035070588239,-0.1158608272518382,-0.0490125485523901,1.1601409875000002,0.3848342937499964,0.0130007404599338,0.0050139639763042,0.0169334795618534,0.0138624388765244,0.0,-0.030360236876267,-0.0088160612262167,0.1077116239427467,0.5382328657805409,1.254997969949347,0.486273804315631,1.3463377270028234,0.3732873924127757,117.33168265090298,95.0,575.5014648,551.9398804,0.0130007404599338,0.0,1.2350703436937156,0.0,0.0,0.0,117.39855034462796,1.2158278873681445,0.0,1.2357742141539785,0.2506981988152116,1.2873908271520142,1.27607119939813,466.25,509.1515503,1.2350703436937156,0.2506981988152116,1.2869444467008622,1.2753443766402497,False
204,0.2396077453696574,0.0770738529553333,3.6129433785714298,1.2142072357142897,-0.0603263882352938,-0.0049552522491349,2.403309541176474,0.905862247058822,0.0217240545198965,0.0004870005622841,1.6188282705882369,0.4163028470588268,0.0101465040419035,0.0152973619004676,0.0169475305986045,0.0123774239548816,0.0,0.000913815148763,0.0001403167849785,0.102406106233073,1.1849707034430192,1.571486702332354,0.5087088746207092,1.6533033003083295,0.3204166289984017,222.2490245338548,148.0,640.9375,584.0,0.0101465040419035,0.0,1.5016825982017217,0.0,0.0,0.0,222.59969195070732,2.688078304434838,0.0,1.5040519726399146,1.0271454933178712,1.714385824406722,1.661191730975428,430.0,514.0,1.5016825982017217,1.024923247331335,1.7117005904590568,1.6585748099541404,False
205,0.1901757841190733,0.0543052245824352,3.223825456250001,0.945060731249999,-0.0200754979238752,-0.0312449307958479,2.8809204058823537,0.9883710117647044,-0.0217247023437501,-0.0096983921874995,0.8129653875000002,0.2364959625000011,0.0115020094432124,0.0118850035146773,0.0151838962307272,0.0115020094432124,0.0,0.0014114461107664,-0.0004216864735405,0.0965788625482081,0.9437672945692398,1.5150820530394271,0.5395273426549821,1.505795398565125,0.351968435854287,200.4110125385332,132.0,595.625,552.7879028,0.0115020094432124,0.0,1.5182652465040396,0.0,0.0,0.0,200.8250939555072,3.060421011890261,0.0,1.5214022269356606,0.8803032678877837,1.643361835494641,1.5214022269356606,407.5,483.6969604,1.5182652465040396,0.8794902600861239,1.639860792918542,1.5182652465040396,False
206,0.0102629941690962,0.004800118908788,0.5028867142857147,0.235205826530612,-0.1364553827008924,-0.0714410709821431,1.9522075625000035,0.9312705999999976,-0.0659531351562503,-0.0333912371093747,0.896957399999998,0.3970108062500017,0.015762723141636,0.0113300569660265,0.0202810134883764,0.015762723141636,0.0,0.0002288779477191,-0.0003429292726879,0.0897149726381549,0.2519403646419504,1.3974171270833329,0.6724709624574835,1.387598463382049,0.4495363278616034,142.25857635326554,95.0,555.625,556.4242554,0.015762723141636,0.0,1.4974586984554268,0.0,0.0,0.0,142.27701597884922,0.6685433734768735,0.0,1.4976527997773603,0.5551727913353017,1.6023131073445491,1.4976527997773603,427.5,494.6060791,1.4974586984554268,0.5551727913353017,1.6022000655817412,1.4974586984554268,False
207,0.0109884626731301,0.0055375878808863,0.4175615815789468,0.2104283394736826,-0.311514003404018,-0.1382301871093756,3.663188931249998,1.702789306249997,-0.0544169987712424,-0.0227710441568628,0.9722941066666636,0.3609741199999992,0.0227745584502164,0.0123049254958051,0.0399986184871698,0.0227745584502164,0.0,0.0937229410740294,0.041725177483967,0.2575683129840424,0.795211666792785,2.3516144000159795,1.0360254240109463,2.4225803690258325,0.4182243295792288,196.9771560359221,93.0,595.625,586.7272949,0.0227745584502164,0.0,2.11803393587013,0.0,0.0,0.0,197.071041426791,2.4103192449048207,0.0,2.119043456202054,0.4675871688405948,2.440116214243513,2.119043456202054,415.625,506.7272949,2.11803393587013,0.4675871688405948,2.439915727717357,2.11803393587013,False
