Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
120,-0.0024010573299632,0.0,-0.3353385937499986,0.0,-0.0162970563581315,0.0011141158088237,-0.3811196705882363,0.0,-0.0031353974697232,0.0013452285250865,-0.8849648882352947,-0.0150110588235279,0.0015136151849569,0.0010334068524826,0.0008039834388723,0.0009374297303173,0.0,0.0363211954659131,-0.0110139166752869,0.0424593024924315,4.842056759626342,-0.70561277436794,0.0958741890409652,0.7178043741473926,-0.1389875885353912,293.0358998076729,440.0,-2.0850854,744.9003906,0.0,0.0,0.0,0.0008495318432612,0.0586176971850234,0.0586176971850234,295.5840759550544,14.424748388019944,0.0,0.6717819908069418,0.1775357019176685,0.2193670270847841,0.3488594281233533,288.125,704.3030396,0.6659906813810748,0.174645758069573,0.2170755284955263,0.3468490002174272,False
121,0.0108913961937715,-0.0058486041522488,-0.4735987058823542,0.0117582411764742,0.0001380954258494,-0.0013448088211661,-0.1553959696969693,-0.0021232848484838,-0.013899965051903,-0.0029871325259513,-0.5644109411764693,-0.0075647705882334,0.0009553367519177,0.0042020841455897,0.0015131459291761,0.0007623676103482,0.0,0.0053077231153021,-0.0038376217217801,0.0357839983567776,12.630691704651763,-0.5834226823056508,0.1331777998703138,0.6138757607973184,-0.2154816646969919,338.2130935976689,595.0,-1.0164149,736.6190796,0.0,0.0,0.0,0.0063232375175814,0.151757700421954,0.151757700421954,346.60343364098253,28.81429671709804,0.0,0.582526779228542,0.666549560916877,0.4671622806811252,0.3762791332832909,329.375,664.3030396,0.5684253673910401,0.6639292950031771,0.4645358002570742,0.3743224966809713,False
122,0.0023665669799599,-0.0012025108680386,-0.1057896484848497,0.0316421060606065,-0.0072016730103806,0.0,-0.3255803705882356,0.0,-0.0176710865700693,0.0047829962586505,-1.2513867529411768,0.1225478176470594,0.0010538617154623,0.0006216134659501,0.0004668010205221,0.0006941998977806,0.0,0.0008697718588517,-0.0008835199952248,0.0398397983335363,8.483765291620905,-0.6691555215016538,0.1881267003038527,0.6805718115041118,-0.2598122662464012,313.0232760352127,545.0,-2.5176589,758.0518188,0.0,0.0,0.0,0.0011340357005871,0.069176177735814,0.069176177735814,321.5759372437776,28.642852490873175,0.0,0.5900475912729863,0.1210004376016907,0.1638545019464071,0.3236709761503123,300.0,677.6364136,0.5743546349269958,0.1205930123943293,0.1610463520801335,0.320026152876896,False
123,-0.0051788840966483,-0.00065009236685,-0.3589791939393935,0.0479477393939415,-0.0073753486213235,0.0,-0.6178045250000004,0.0,0.0272185643598614,-2.470934256032264e-05,-0.437694776470589,0.0265287529411767,0.0014868771396198,0.0011912139442282,0.0012766138209193,0.0012644198750347,0.0,0.0535725540926805,-0.0107411115253857,0.0339240066500847,3.010230341488124,-0.5654342231748656,0.0633075232583128,0.5740416090148596,-0.1290046238825518,188.44086116685983,356.0,106.875,720.0606079,0.0014868771396198,0.0,0.5293282617046624,0.0,0.0,0.0,191.23311329742256,6.056290927930777,0.0,0.5371716665657937,0.1733733188519904,0.294584476904847,0.3961967027096654,293.75,695.8182373,0.5293282617046624,0.1655787382477283,0.2846848820650228,0.3881769016356706,False
124,-0.0012283105979581,0.0008704787392643,-0.23512869090909,0.0505907454545456,0.0014883791955017,-0.0029310468858133,-0.3842396411764706,-0.0057947470588246,-0.0023610864835639,0.0011724056660902,-1.0956842764705874,0.0836935588235305,0.0015006931538816,0.0008372594199505,0.0006734479699804,0.0008806704128312,0.0,0.0332019913470815,-0.0107042043389857,0.0467889328929506,3.845339065939012,-0.7738620324847095,0.1406522828988414,0.7919714658070975,-0.1804155527530604,325.88452252431944,466.0,-3.0951598,746.4155884,0.0,0.0,0.0,0.0005340747316135,0.0421919037974683,0.0421919037974683,328.1452487630215,14.428603449545127,0.0,0.7041743535687157,0.1640336847941161,0.2010278028408739,0.3506781108661033,317.5,687.9393921,0.69932300970884,0.1632655868903594,0.1993405991142059,0.3487454834811816,False
125,0.0062565983131489,-0.0044387636894464,-0.1648990411764677,0.1332469235294143,-0.0255924935121106,0.0009915443987891,-0.8781971647058827,0.1270285235294148,-0.0215748546874999,0.00502657890625,-2.051722525,0.3527564999999981,0.0014313377584832,0.0006308575636973,0.0006210732326589,0.0011009230958216,0.0,0.0178663414224672,-0.0116799482539709,0.0512006683814073,6.140395691285385,-0.8095720130010647,0.2545765637348468,0.8625335487577509,-0.3167989607018239,322.9455817577869,475.0,0.0,787.333374,0.0,0.0,0.0,0.000626550785315,0.0482444104692611,0.0482444104692611,328.7599550941577,14.45897963605407,0.0,0.6921262212508583,0.1234308350193785,0.2088423458733634,0.4600013038372966,306.875,686.7272949,0.6798854352795515,0.1223863673572915,0.2030909470794843,0.4513784692868843,False
126,-0.0079015561351103,-0.0031361582031248,-0.5078048687500001,-0.0501785312499976,0.0025162418036332,0.0015920617863323,-0.7200927705882353,0.0649449941176485,-0.0512777454230889,0.0091079596518822,-1.2530670176470584,0.206963035294119,0.0014563889838837,0.0012229403317437,0.001298559140573,0.0011076780546762,0.0,0.0232447111333875,-0.0017048082677452,0.0454631693337485,6.754506391717442,-0.7523034872767438,0.1061763715027109,0.7658388522937303,-0.1389499272009595,313.5547226742345,464.0,-6.1576762,766.5192871,0.0,0.0,0.0,0.0006035886599722,0.0458727381578944,0.0458727381578944,316.0335596820147,12.552504382482171,0.0,0.6811068096595144,0.215413986412472,0.3600717987641979,0.4375361238955052,304.375,723.0909424,0.6757644885220571,0.2152374983868987,0.35970088193873,0.436425153542446,False
127,0.0024152572610296,-0.0007467553768381,-0.1613178249999975,0.0260696375000009,-0.0083984856139246,-0.0017112115340255,-0.3794528705882352,-0.0474566294117668,-0.0309015294117648,0.0004568131487889,-1.270104800000001,0.0927590764705896,0.0008506371022313,0.0008651632045173,0.0006622997202137,0.0007405980681755,0.0,0.0188068829666042,-0.0021377513020218,0.0297511967671379,4.071636581220773,-0.5068281493773703,0.0569285216690134,0.5150622285699785,-0.1134325752779547,273.4704713592505,567.0,18.2870083,765.5600586,0.0,0.0,0.0,0.0019645441914294,0.0923335769971853,0.0923335769971853,276.4733129777871,10.811536463418095,0.0,0.4876072539290778,0.1566466643045199,0.2342960291911646,0.3475454851265852,290.0,734.6060791,0.4823112369651685,0.1557293768131198,0.2298180029141606,0.3436375036334734,False
128,-0.006736376608456,0.0003412895450365,-0.5624580375000008,0.0681724562499965,0.0058865664359862,-0.0029556640138406,-0.6155494235294107,0.0141314352941221,-0.0229191642693014,0.0050167478400732,-1.0914344812499994,0.1441574125000002,0.0019467471802761,0.0019354636236268,0.0017509374317003,0.0015754273853961,0.0,0.0008645731034931,-5.222949338520768e-05,0.0503380163248704,3.3611425957940524,-0.8313104866680693,0.12905112931251,0.8461447142577145,-0.1527818580214248,314.60213132135084,402.0,-10.3125,765.5151367,0.0,0.0,0.0,0.0014894403346386,0.0789403377358493,0.0789403377358493,316.4336034865618,9.96659065950078,0.0,0.787148267379507,0.2640125042894578,0.4158630253241225,0.5050040763304418,300.625,717.6364136,0.782592366471022,0.2632230528132454,0.4149721713129895,0.504136763326754,False
129,0.0206602948096885,0.0024014903114186,-0.1992456764705888,-0.024151970588237,-0.0018129446366781,0.002222820069204,-0.4743822882352935,-0.0236601000000024,-0.0460798357077207,0.0036563032858454,-1.659691812500001,0.0299758937499987,0.0014807758138537,0.0015676543972273,0.0012881327413452,0.0012884858735962,0.0,0.0276478786468053,-0.0074870263732086,0.0467924538595134,7.617770787709583,-0.7229137546507208,0.0628461107245512,0.7341439861627866,-0.0860655008205307,324.3254418535033,468.0,0.0,747.333374,0.0,0.0,0.0,0.0012423719528619,0.0757846891245776,0.0757846891245776,328.5903925730247,20.621044538809308,0.0,0.7021162234466339,0.2589789383496483,0.3622915382009053,0.5107526340331694,323.125,719.4545898,0.6930030808835541,0.2523923579536011,0.3581009020939846,0.5076634341969146,False
130,-2.2969335061790392e-05,0.0,-0.086989893939393,0.0,0.0023178838235293,0.000452800519031,-0.107760261764706,0.0,-0.0056672408304497,-0.0009201733564013,-0.4770023117647046,0.0,0.0004775321293456,0.000413091826309,0.0001857540648865,0.0002049989468869,0.0,0.019358122386659,-0.0041958327301203,0.0307243655552199,2.843186541050742,-0.5261035500628229,0.0499161870048798,0.5319776388149682,-0.0959818552816392,317.18877861464586,815.0,-3.8538465,737.7310181,0.0,0.0,0.0,0.0009866584789035,0.0601861672131146,0.0601861672131146,319.3710105345994,13.03598049396073,0.0,0.3918662705946005,0.1084487551182097,0.1026030897221226,0.1436933757720236,311.875,707.333374,0.3891886854167434,0.1078169666666666,0.1012359653631651,0.1424742680864565,False
131,-0.0034520764705882,0.0012722346020762,-0.4183331647058825,0.0216279882352958,0.0002825613051469,-9.827045036749604e-05,0.2719249749999992,0.1647987374999999,-0.0007870040160479,0.0003207056131736,-0.0609317020000003,0.0015100099999995,5.726126837837746e-05,0.0011077033594903,0.0001809762550742,2.9090896193425617e-05,0.0,0.0185799455022868,-0.0066737162777362,0.0174250116787159,6.297683860365188,-0.1773952530212629,0.0295666224148917,0.2740796789549856,-0.1587012995916787,130.3885462603041,1509.0,168.125,671.5758057,0.0,0.8375450963424186,0.0,0.000958223262461,0.0974237068817358,0.0967805495085639,251.6570399650955,21.236257372935142,0.0,0.1667707355633502,0.2832590439454825,0.1837089191752818,0.1265861502775555,296.875,650.9697266,0.0864072539829715,0.2791412465915689,0.120892138389572,0.0388363464182232,False
132,-0.0227024409761425,-0.0028570366782008,-0.5309843176470562,-0.0485696235294145,0.0031094134948098,0.0129808470588231,-1.5751899294117626,0.2887178294117602,0.0740126704152248,-0.0162243424740484,-1.962806252941177,0.5894739529411749,0.0075131440678114,0.0048138143577382,0.0078837454968956,0.0086282490337521,0.0,0.0011528861811205,-0.0005628643725178,0.0718482564894603,4.246378111203432,-1.254366559333662,0.2357826436163104,1.2034521687031938,-0.1781767180048036,222.2688541021334,172.0,97.5,623.0909424,0.0075131440678114,0.0,1.292260779663566,0.0,0.0,0.0,223.6465691734865,10.086598419370166,0.0,1.3002707510086426,0.2650189992267741,0.8310095921373162,1.3459446991190098,316.25,583.6970215,1.292260779663566,0.2647597896756063,0.8277932771740425,1.3373786002315775,False
133,-0.0891285156020219,-0.0109430055376836,-3.4838924437499976,-0.6347618062499976,0.0678982765625,0.0105954198988969,-2.132376675,-0.5036048874999999,0.0290689318987888,0.0344068403979241,-2.4651944764705886,0.4919254117647089,0.0091628054078046,0.0225627714056708,0.0156838815826276,0.0118775325270008,0.0,0.0438364964661484,-0.0215713612468645,0.110371158108112,9.820480332171524,-1.787275802507745,-0.1996048814141945,1.824609587606268,0.1176050644032326,423.5506799757717,215.0,11.875,512.7879028,0.0091628054078046,0.0,1.970003162678008,0.0,0.0,0.0,429.0522072679855,25.02764521830772,0.0,1.9955916617115603,1.5570933799374576,2.1335961210034573,2.226695151605493,432.5,562.4848633,1.970003162678008,1.5568312269912892,2.1330078952373537,2.209221050022155,False
134,-0.180466263766683,-0.0233948987006569,-3.4197854411764697,-0.4463321411764729,-0.0292496784466911,0.0040171008501834,-3.5452375375000003,-0.2289428687500034,0.0986935079584775,-0.0097641463667815,-2.100133052941177,0.2599020588235335,0.0136465153471615,0.0174549892409618,0.0180294382682792,0.0143335020710546,0.0,0.0365861529168152,-0.0056031343276262,0.1392995304531716,6.163362863489907,-2.235279907781704,-0.0660103630508577,2.1716743877427387,0.0379791941477375,399.0377552663508,171.0,0.0,534.6060791,0.0136465153471615,0.0,2.3335541243646243,0.0,0.0,0.0,400.78303043827407,15.903175620393109,0.0,2.3437604119197317,1.15203504960024,2.074074332860269,2.38971790028844,398.75,549.7575684,2.3335541243646243,1.1520292899034823,2.0733854008521098,2.3793613437950767,False
135,0.2285446950100163,0.0194168828446546,4.521441294117647,0.3529591294117621,0.0854232803079044,0.032980133570772,7.06443214375,1.351699831250002,-0.2302129934256055,-0.0506194750865054,2.104804547058824,0.4111615352941137,0.039392805999739,0.0688151227903139,0.063387908166264,0.0417209509108368,0.0,-0.0720879736085888,-0.0138836859521434,0.1970569134348316,3.2774510102948886,3.255368069748936,0.5293003653613582,3.30215166702659,0.1603704234360954,442.61756821306807,106.0,540.6879883,643.4667969,0.039392805999739,0.0,4.17563743597234,0.0,0.0,0.0,443.1732256706133,9.490355236069538,0.0,4.180879487458616,2.4776001634093494,4.378882928251443,4.302652676413722,103.75,572.7879028,4.17563743597234,2.4773444204513018,4.373765663472218,4.297257943816195,False
136,0.0019240209798519,-0.0002237922324852,0.3304510393939396,0.0686072151515149,0.0701993357843136,-0.0075454101851851,3.03328535,0.0203213166666703,-0.0983313249540442,0.0016846655330879,1.0953102124999994,0.0461807249999992,0.0052292787112936,0.0018136948338819,0.0051449719576437,0.0055512716909349,0.0,-0.0467205538976919,-0.002062564032949,0.0741603160144877,3.3276297353570654,1.2038972051413896,0.0536839912439958,1.2096263109783962,0.0561199203686015,248.51624147551712,218.0,365.0,528.5454712,0.0052292787112936,0.0,1.139982759062005,0.0,0.0,0.0,249.92221981833225,9.784097467188388,0.0,1.146432201001524,0.1993054453724982,0.8342255184805738,1.172460437142709,116.875,514.6060791,1.139982759062005,0.1976927368931297,0.8283404851806361,1.1657670550963406,False
137,0.0088816827205882,0.0019367043901385,0.6580272000000006,0.098338405882353,0.0093838913494807,0.0054589505190314,1.6091640705882335,0.2579453411764702,0.0100440847750863,0.0094222231833912,1.8762045470588224,0.3281214117647082,0.0047092542384609,0.003939726644907,0.0054186546040422,0.0052470446784815,0.0,0.0116351991590075,0.0001795573241086,0.0669840528292046,1.1364282809696982,1.126467207411981,0.1680110521356689,1.0347916100638397,0.158527357642733,234.18650402442472,223.0,335.625,638.2424316,0.0047092542384609,0.0,1.0501636951767923,0.0,0.0,0.0,234.72976090777533,3.163249996530093,0.0,1.0525998246985442,0.3185257297275288,0.7994277934609979,1.0362789306288702,104.375,601.2727661,1.0501636951767923,0.3151781315925671,0.7965422267942132,1.0336678016608722,False
138,0.0039003068879757,-0.0006292271193772,0.3646413029411766,0.0293417529411766,-0.0360221128858024,0.0010441908950615,0.922631155555556,0.2222256111111088,0.0697724761245675,0.0264776418685121,2.582579670588235,0.7160105941176466,0.002493534427484,0.0013160403377285,0.0020124558199122,0.0026149290799466,0.0,-0.0178910659389985,-0.0071339764540766,0.0482548279854503,3.534148246976406,0.8021635012896826,0.1920299994543653,0.8325986587637711,0.235742086881927,206.82371955323907,288.0,278.603241,616.2460938,0.002493534427484,0.0,0.7181379151154135,0.0,0.0,0.0,209.97122357351373,8.961759432651,0.0,0.729066748519145,0.1694971022688458,0.4167591231298315,0.6680677258801396,77.5,567.9393921,0.7181379151154135,0.1552927598519698,0.4065160756222776,0.6589621281465596,False
139,0.0112354110202369,-0.0023266001363114,0.442028717647059,-0.0443869235294133,-0.0026155093425606,0.0004200653979235,0.91012304117647,-0.0782937470588248,0.0130681235294118,0.0245393006920416,1.7170652529411774,0.470728258823529,0.0020535144717578,0.0011616670524973,0.0017955635904835,0.0021553385889895,0.0,-0.0126210540966265,-0.0062531547749656,0.0435255207607542,6.097753135887869,0.7127794767868565,0.0889161876589356,0.7366802354825852,0.1343402290916466,208.96768616055496,319.0,282.7098694,587.4429932,0.0020535144717578,0.0,0.6550711164907679,0.0,0.0,0.0,216.06194507228088,16.184092999564747,0.0,0.677310172640379,0.1744888679212946,0.3746425183276538,0.5895706907470704,75.625,559.4545898,0.6550711164907679,0.1533400509296513,0.3573171545062204,0.57332006467123,False
140,0.0104818643598616,0.0023839612456747,0.7117978294117648,0.1285651705882374,8.658477508762546e-06,0.00661312733564,1.4548115411764715,0.4114308058823526,-0.0353143996921083,-0.0060745854426617,0.2912907454545452,-0.0034290666666644,0.0021202177283743,0.0011512956196944,0.0022595837324127,0.0020978176796983,0.0,0.0209498577736606,0.0004060470637827,0.0548519196118486,2.4556074746668552,0.9820798314943964,0.1357842540926071,0.8787781993955557,0.1706395637159787,182.01857176321357,293.0,260.0,618.2424316,0.0021202177283743,0.0,0.6212237944136981,0.0,0.0,0.0,182.86168822765532,5.446630481001505,0.0,0.6241013250090627,0.1911234495198854,0.4872077057976545,0.5937063121548062,80.625,587.333374,0.6212237944136981,0.1899637772495788,0.4858105024687511,0.5915845856749342,False
141,0.0110432978860294,0.002942884558823,0.541489125,0.1710700999999943,0.0534252114403113,0.0008416887326988,1.9901930882352936,0.1140172647058815,-0.0367770539792386,0.0015160318555362,0.7060564823529423,0.1512379352941145,0.0032868282643154,0.0035940711429766,0.003909091948436,0.0036234536184778,0.0,0.0054024714800797,0.0003267628670763,0.0471418885458075,2.780441350369528,0.859281693872549,0.1413848783578432,0.7963562678808557,0.1763788026319261,203.78663921582464,249.0,306.25,584.3030396,0.0032868282643154,0.0,0.8184202378145569,0.0,0.0,0.0,205.41381320151692,7.455488053271103,0.0,0.8249550730984616,0.2950096847620477,0.5884222684939823,0.7864557831724031,105.625,548.5454712,0.8184202378145569,0.2911197625811071,0.5785456083685308,0.7790425279727343,False
142,-0.0025837548713234,0.000832950367647,0.6634144750000006,0.0,0.013330479584775,0.0021225027681659,0.5769366117647056,0.0986363999999987,-0.0040198281709558,0.019478040900735,1.5396175375,0.4882736249999979,0.0013232306302837,0.0007459065136008,0.000841313771559,0.0013662684518133,0.0,-0.0032551539729262,-0.000270579355146,0.03805401223065,1.1857140129177353,0.6298306947286209,0.07980770926721,0.6392713446037923,0.1428039478369746,183.1139475411896,372.0,284.375,600.666687,0.0013232306302837,0.0,0.4922417944655635,0.0,0.0,0.0,186.73122955086205,3.89562034502546,0.0,0.5019656708356506,0.1572557933733798,0.2281938703582092,0.4523812292136699,103.125,574.6060791,0.4922417944655635,0.1409763310705534,0.2162176392906713,0.4413047099357114,False
