Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
94,-0.1191125914682546,-0.0879798768849215,-0.8168843666666703,-0.5940958666666726,-0.3286337851562497,0.1007409093749998,-6.460659024999998,1.3030738812500005,3.587903473684186,-1.8834036421052776,-1.2253418000000238,0.3893431999999848,0.0155702067169186,0.0033495498118198,0.0151103923804178,0.0178414013751872,0.0,0.5779524329223301,-0.2971675806486142,0.2628948122364069,7.839978524863208,-1.8525755703564493,0.4333076390368264,1.9794645899865355,-0.2521646948203248,267.2003174690404,131.0,482.5,747.333374,0.0155702067169186,0.0,2.0396970799163388,0.0,0.0,0.0,276.496399145742,24.879575881394697,0.0,2.1106595354636792,0.2077473438400972,1.4701805379276056,2.1106735804784105,741.25,680.666687,2.0396970799163388,0.2076720883328329,1.420376883759282,2.0339197567713483,False
95,-0.0092716308799999,-0.0033714844799998,-0.2317907719999993,-0.0842871119999972,-0.0914135508731616,0.0016496042968749,-3.4091787375,-0.5241470312500027,0.1694072070588232,0.0307917331764699,-0.240554800000001,-0.0530151400000022,0.0180574865915144,0.0098655991593946,0.0283944874851288,0.0180574865915144,0.0,0.0391177621922076,0.007298879010542,0.0655468062458736,0.6407940221386685,-1.0223188383319328,-0.2102827041617655,1.0103187969529348,0.2059768775488379,115.56791418569225,80.0,168.75,713.3939819,0.0180574865915144,0.0,1.444598927321153,0.0,0.0,0.0,115.79589105113996,3.270823540139287,0.0,1.4474486381392493,0.2466399789848673,1.6507480713816376,1.4474486381392493,281.875,737.0303345,1.444598927321153,0.2466399789848673,1.6468802741374708,1.444598927321153,False
96,-0.0141209204023668,-0.0008772016094674,-0.917859826153846,-0.0570181046153843,0.1511643699999999,-0.0292004844444442,-1.7953735333333347,0.3047973666666697,0.2729785146666669,-0.0485913093333344,-0.4304809599999998,0.0618408199999976,0.0153197461134807,0.0141481403609673,0.0166967709200996,0.0153197461134807,0.0,0.0847132348479436,-0.0138042846946456,0.0753311644498988,1.9008001948102715,-1.2728390604700854,0.1857109225641024,1.2176292526559762,-0.0896155205801622,162.52718651791776,103.0,580.0,725.5151978,0.0153197461134807,0.0,1.5779338496885218,0.0,0.0,0.0,163.60963946906838,9.030692890819507,0.0,1.5884431016414406,0.9196291234628768,1.6472973336644574,1.5884431016414406,741.875,710.9697266,1.5779338496885218,0.9196291234628768,1.63628355016977,1.5779338496885218,False
97,-0.0255649498628257,-0.0010162479080932,-1.3805072925925927,-0.0548773870370361,0.6924843297959182,0.019571420408163,-1.348867142857143,-0.0721915142857158,0.0433149274345032,0.0009189821552149,-0.6125133764705879,-0.0565688176470624,0.0176401270957266,0.0255851406347414,0.0279150325580793,0.0196545860541892,0.0,-0.1833151851366279,-0.0045791474013158,0.3946781212056432,0.2382536552491126,-2.3975892619867207,-0.0883048531616353,2.399431300494226,0.041887858150984,159.20214703893276,95.0,79.0625,707.9393921,0.0176401270957266,0.0,1.675812074094029,0.0,0.0,0.0,159.21984014426582,0.7437968269265905,0.0,1.6759983173080613,1.3815975942760406,2.0378465672699795,1.7691093349362867,238.125,714.6060791,1.675812074094029,1.3815975942760406,2.037797376739795,1.7689127448770308,False
98,-0.0030775596253902,-9.234661810615111e-05,-0.1908086967741929,-0.0057254903225813,-0.1598187352508649,0.0732012288494813,-4.709785011764706,0.9054888529411822,0.0432834628472221,-0.0136376491319444,-1.1306152333333348,0.2990061416666663,0.0109089444447007,0.0030789448104354,0.0137568143937533,0.0109089444447007,0.0,0.0003253616216957,-0.000381251119543,0.0880145634647111,2.971511083603433,-1.5435296393150817,0.231643077100276,1.4130791572582542,-0.1251802910926522,165.04142050387694,123.0,571.875,740.0606079,0.0109089444447007,0.0,1.3418001666981865,0.0,0.0,0.0,167.16411413741443,11.1907830799765,0.0,1.3590578385155645,0.1908945782469996,1.3232825171908682,1.3590578385155645,735.625,719.4545898,1.3418001666981865,0.1908945782469996,1.306897367406564,1.3418001666981865,False
99,-0.0327884455729166,0.0,-1.5738453874999998,0.0,0.0156767084999999,0.0,-1.3386947600000003,0.0,1.3386947600000003,0.0,0.0,0.0,0.023345947265625,0.0327884455729166,0.0240929705215419,0.023345947265625,0.0,0.3303957557317709,0.0,0.0305086907265625,0.0,-0.728135036875,0.0,0.728135036875,-0.0,95.625,64.0,91.875,703.6970215,0.023345947265625,0.0,1.494140625,0.0,0.0,0.0,95.625,0.0,0.0,1.494140625,1.5738453874999998,1.5178571428571428,1.494140625,187.5,703.6970215,1.494140625,1.5738453874999998,1.5178571428571428,1.494140625,True
100,-0.0646273953296707,-0.0033299372252746,-0.9968966000000048,0.0,-0.0079537889273355,0.0789689321799309,-3.618426152941177,1.4969338764705873,0.0957902425605537,-0.0887710937716262,-1.2912364294117638,1.3903665000000007,0.0089610884238988,0.0045939678397861,0.0132706695941039,0.0122811724173728,0.0,-0.0018130829782876,0.0006482641550162,0.1220639710229614,17.630359341996453,-1.7540623756128475,0.8390582213395473,2.0261382034200346,-0.4476496295640933,358.44353695595265,200.0,403.75,884.9091797,0.0089610884238988,0.0,1.7922176847797633,0.0,0.0,0.0,377.5296758312711,53.36118014941793,0.0,1.887648379156356,0.3197932174821148,1.6048783433672102,2.184976383699209,726.875,729.7576294,1.7922176847797633,0.3169837809452465,1.5792096816983647,2.075518138536013,False
101,-0.010085455324875,-0.0005668924644367,-0.5143582215686276,-0.028911515686276,0.0706441013840829,0.0119105145328719,-2.454750958823529,0.0554809588235296,0.0964107181295955,-0.0034675599264706,-0.9121794687500008,0.0,0.0131280311838957,0.0101013749646414,0.0180131806364036,0.0141884662094353,0.0,0.0333715634569887,0.0001549684692586,0.0711269297527923,0.5587913334713336,-1.2561648885825163,-0.0200713908496732,1.256897061130959,0.020938007387514,144.7365438024503,105.0,70.2951813,717.0303345,0.0131280311838957,0.0,1.378443274309051,0.0,0.0,0.0,144.8071049552961,2.1222300145308224,0.0,1.3791152852885342,0.5151701231967157,1.5319086288858363,1.4337337124286742,215.0,720.0606079,1.378443274309051,0.5151701231967157,1.531120354094306,1.4330350871529731,False
102,-0.0129641113199999,0.00139155276,-0.6482055659999992,0.0695776380000006,-0.1336471125714274,0.1599303318571438,-5.5440734899999935,2.7357604900000068,0.0751884132179931,-0.0447318566551325,-0.752172135294118,0.4743688235294097,0.0181257503515781,0.0130385812648928,0.0281268789120245,0.0181257503515781,0.0,-0.0023186386530126,0.0068572160062627,0.164759798640443,5.0526302562505405,-1.990657264410564,0.8750490475934372,2.065467637436006,-0.3683488282667147,203.66093095033216,106.0,486.875,806.7272949,0.0181257503515781,0.0,1.9213295372672845,0.0,0.0,0.0,206.20014534077183,14.79220058638329,0.0,1.9452843900072812,0.6519290632446435,2.100499732857165,1.9452843900072812,676.875,733.3939819,1.9213295372672845,0.6519290632446435,2.081389039489818,1.9213295372672845,False
103,-0.0126580836216839,-0.0015760727797,-0.6455622647058824,-0.0803797117647045,0.0043130565311418,0.0121252332828717,-2.8661597764705884,-0.1540814529411805,0.0422441068218953,0.0007879223039207,-0.4380035416666672,-0.044708250000004,0.0115917433448596,0.0127558255860001,0.0183225725468693,0.0117978147474192,0.0,0.063078000645914,0.0063476358558226,0.0655791788106586,0.5752861445875196,-1.1191628776960785,-0.0990775930147061,1.124154104885257,0.0926631504547383,150.64629650979657,114.0,98.125,716.4242554,0.0115917433448596,0.0,1.321458741314005,0.0,0.0,0.0,150.73007318261122,2.42209978027421,0.0,1.3221936244088703,0.6505471048860065,1.5399582732850003,1.3338944529434622,248.125,730.3636475,1.321458741314005,0.6505471048860065,1.539096093937026,1.3331530664583768,False
104,-0.0392939788166544,0.0041267612125638,-1.453877216216216,0.1526901648648642,0.1448086158950617,-0.0242352665123456,-1.094292538888889,0.2201639777777776,-0.0053197454648522,-0.0090595662131508,-1.1315307571428548,0.1567470142857213,0.0227873473621303,0.0395100864254839,0.0266256892382841,0.0233753837749926,0.0,0.1818816663679039,-0.0257388829442013,0.0832710300091527,0.5696456364826596,-1.2300913562079936,0.1976666553213938,1.246506253282846,-0.1497129070334181,142.21583488705556,79.0,554.375,724.3030396,0.0227873473621303,0.0,1.8002004416082982,0.0,0.0,0.0,142.315354807839,2.437183066293501,0.0,1.801460187441,1.4618731977429071,1.8918169433741556,1.824555830869731,695.0,703.0909424,1.8002004416082982,1.4618731977429071,1.8904239359181771,1.8232799344494304,False
105,0.0,0.0,0.0,0.0,-0.0153787004998077,-0.0025631011149557,-0.7843137254901961,-0.1307181568627441,-0.0153787004998077,-0.0025631011149557,-0.7843137254901961,-0.1307181568627441,0.0155908279571123,0.0,0.0155908279571123,0.0155908279571123,0.0,-0.0102524669998718,-0.0017087340766371,0.0051969426523707,0.0,-0.5228758169934641,-0.087145437908496,0.2650440752709094,0.1651476882252733,40.55174351644914,51.0,171.25,723.6970215,0.0155908279571123,0.0,0.7951322258127282,0.0,0.0,0.0,40.55174351644914,0.0,0.0,0.7951322258127282,0.0,0.7951322258127282,0.7951322258127282,211.25,730.3636475,0.7951322258127282,0.0,0.7951322258127282,0.7951322258127282,True
106,-0.0217337121811224,0.0012571568239795,-1.217087882142857,0.0704007821428567,0.2426542156666668,-0.0623604336666661,-1.0552978499999994,0.2923828100000037,0.0252067118147447,-0.0081296981663518,-0.4755434782608695,0.105399752173911,0.0132888382095896,0.021770041076028,0.0202025617358062,0.0132888382095896,0.0,0.0200584086911299,-0.0034983748123005,0.0654122784453173,1.584193324350763,-1.1175521158885438,0.2482617071928912,1.0669284469961866,-0.1609242453394757,143.7320740749216,104.0,552.5,732.7879028,0.0132888382095896,0.0,1.382039173797323,0.0,0.0,0.0,144.4289801641532,7.029317056210167,0.0,1.3887401938860884,1.2191223002575708,1.6447660604075771,1.3887401938860884,694.375,709.7576294,1.382039173797323,1.2191223002575708,1.6364075006003092,1.382039173797323,False
107,-0.0135610381818181,-0.0027713794380165,-0.7458571000000002,-0.1524258690909081,0.1029216335767663,0.0093832122961956,-1.0154581062499997,-0.0905647250000001,0.0253723851562499,-0.0042290687500008,-0.812479025,-0.1243972750000068,0.0121171209068452,0.0138413258237132,0.0135233807490209,0.0121171209068452,0.0,0.009464320781109,-0.0009473569522474,0.0494204788454682,0.6099849904893856,-1.0080795832880434,-0.1220802109716753,0.8792952696119007,0.1301689693319458,126.0665259148182,102.0,85.0,717.0303345,0.0121171209068452,0.0,1.2359463324982176,0.0,0.0,0.0,126.23785521910315,2.9877559053165053,0.0,1.2376260315598349,0.761272920304229,1.273002971592058,1.2376260315598349,210.0,733.3939819,1.2359463324982176,0.761272920304229,1.2711977904079703,1.2359463324982176,False
108,-0.006182417570153,0.0010494893813775,-0.3462153839285723,0.0587714053571427,0.0510866677248674,0.0323999254850091,-4.373199466666664,1.380832244444447,0.1654271169550172,-0.0912993010627777,-1.0844152117647088,0.5573479176470608,0.0163857446211443,0.0062708623787611,0.0212315536848813,0.0175770551356918,0.0,-0.027310944450939,-0.0056559996584701,0.2019882287497054,4.162484413473591,-2.1418951068677465,0.7005744555538878,2.2771395047539333,-0.3361885657632193,220.4865796221181,116.0,498.1065063,776.4336548,0.0163857446211443,0.0,1.900746376052742,0.0,0.0,0.0,222.44291990654844,12.745073337276212,0.0,1.917611378504728,0.3511682932106233,1.7244622512045087,1.986097499165611,706.25,703.6970215,1.900746376052742,0.3511682932106233,1.719755848475392,1.9686301751974828,False
109,-0.0392495268292682,-0.0077854861986912,-1.6092305999999998,-0.3192049341463416,0.0391709261718749,0.0084149021341466,-0.9824957812500008,-0.1845664999999954,0.0373156052083336,0.0049499944444444,-0.7586021499999992,-0.1548665333333284,0.0221475279185333,0.0400142368622901,0.0256257835806259,0.0221475279185333,0.0,0.0149105219518547,0.0021058809648688,0.046307149976876,0.0274396831791595,-0.8217861362499999,-0.1627009001625988,0.6829027236187273,0.1942683701285164,87.90353830865904,63.0,111.875,689.1515503,0.0221475279185333,0.0,1.3952942588676038,0.0,0.0,0.0,87.90432486366342,0.1041612633830538,0.0,1.3953067438676734,1.640583711353898,1.4606812873307735,1.3953067438676734,198.125,706.1212158,1.3952942588676038,1.640583711353898,1.4606696640956782,1.3952942588676038,False
110,-0.2308861865777079,0.0733612757849293,-3.641052242857143,1.1752406571428569,-0.0535611980740737,0.0536759442962967,-4.440319826666663,2.3301839200000054,-0.0339273468409588,0.0051968973856217,-1.2124057333333365,0.5707194000000047,0.0158486844831576,0.0174834113522369,0.0226380666981259,0.0161032777506951,0.0,0.1367802306576405,-0.0653064079888147,0.1306946413667231,2.3257988127586566,-1.7807981126183294,0.7841648565477095,1.9508173545619203,-0.4113457054046446,251.6137148546111,126.0,494.375,800.0606079,0.0158486844831576,0.0,1.9969342448778655,0.0,0.0,0.0,252.24136446464075,7.749231837182632,0.0,2.001915590989212,1.1540582270837954,2.246197235332218,2.017930915717126,725.0,699.4545898,1.9969342448778655,1.153905149247635,2.241168603114468,2.0129097188368887,False
111,-0.0128083984399999,-0.0014844482399999,-0.6404199219999999,-0.0742224119999991,-0.0364190050612245,-0.0097775083265306,-1.1502859928571436,-0.211107528571428,1.1502859928571436,0.211107528571428,0.0,0.0,0.01149930428044,0.0128941326647058,0.0118614649865379,0.01149930428044,0.0,0.2752646473389797,0.0499613930012243,0.0241074159608407,0.1794516912952536,-0.4476764787142858,-0.0713324851428568,0.4535510174341228,0.1376512540232453,48.58456058485942,65.0,132.5,719.4545898,0.01149930428044,0.0,0.7474547782286064,0.0,0.0,0.0,48.60829577278134,0.7178067651810146,0.0,0.7478199349658667,0.6447066332352905,0.7595046214497084,0.7478199349658667,180.625,726.1212158,0.7474547782286064,0.6447066332352905,0.7591337591384284,0.7474547782286064,False
112,-0.0206273374430889,-0.0030316941176472,-0.452256147058827,-0.0515388000000029,-0.1175237474913496,0.058489169420415,-3.9454668823529424,0.9797399176470596,0.1247500109145214,-0.0434532170496318,-1.0875282312500048,0.3537597625000046,0.0088794770269974,0.002466674713984,0.0098514757489093,0.0094736640116989,0.0,0.0124428159903653,-0.0051302681062842,0.0836009488124912,2.903092424989429,-1.3081613131930103,0.2929495429193892,1.2855452836924135,-0.2129383495793971,189.274932307477,146.0,535.0,732.1818237,0.0088794770269974,0.0,1.2964036459416233,0.0,0.0,0.0,191.06608309559,10.518230696106585,0.0,1.3086718020245889,0.1828219882740114,1.063557710409884,1.339063845389974,720.0,692.1818237,1.2964036459416233,0.1825339288348163,1.0541079051333,1.3263129616378462,False
113,-0.0141248151944444,-0.0008457946666666,-0.847488911666667,-0.0507476800000006,-0.0443015221258502,-0.003709349387755,-1.4677102214285702,-0.1026785714285714,0.0685774933035712,-0.0023562566964281,-0.9190902750000004,-0.1215286249999962,0.0114586556899801,0.0141501156495404,0.013063886410345,0.0117398392397788,0.0,0.1858482861966553,0.0229234448498292,0.0470258117840858,0.1875795884088013,-0.6468578816190476,-0.0549909752857136,0.6494789069329481,0.0691541823902379,78.93867904827306,83.0,115.0,704.3030396,0.0114586556899801,0.0,0.95106842226835,0.0,0.0,0.0,78.95530179723708,0.4760590732513113,0.0,0.951268696352254,0.8490069389724292,0.966737575984266,0.9628695341126474,193.75,709.7576294,0.95106842226835,0.8490069389724292,0.9667275943655328,0.9626668176618666,False
114,-0.0068254127423822,0.0007458208448753,-0.2593656842105271,0.0283411921052627,-0.1231993834342557,0.0380777797361594,-3.715414605882348,0.7770601117647068,0.1122468355468746,-0.0543873870863974,-1.041431431250004,0.3562889124999984,0.0147942318261533,0.0068660401860552,0.0198964636745304,0.0156600554897956,0.0,0.0422730263551652,-0.0145075119746755,0.083201463020956,2.5726585880394035,-1.3535168012632683,0.3597021683574743,1.4106756723296214,-0.2561507435002947,169.3791601776293,107.0,546.1472778,744.7924805,0.0147942318261533,0.0,1.5829828053984047,0.0,0.0,0.0,170.62260528219983,9.242037673545722,0.0,1.5946037876841106,0.2609095270700981,1.4149657331071923,1.640601973867306,710.0,701.8787842,1.5829828053984047,0.2609095270700981,1.4126489208916588,1.6286457709387432,False
115,-0.0687939413247651,-0.020368997446037,-1.4676809882352937,-0.3607644470588211,0.030967057008272,0.0145521727711401,-2.2867383937499994,-0.4310913062499963,0.0175038705882353,-0.001142772318339,-2.870122235294118,-0.2868580529411768,0.013618215205141,0.0109382036395957,0.0146376425143529,0.014274421720128,0.0,0.1000173624220678,0.0100135953947414,0.0957968573515652,2.0087822168382865,-1.6090781180212708,-0.2530702863554795,1.6325792415059692,0.1521557724978759,226.6207192287523,129.0,-3.3774853,670.5603638,0.013618215205141,0.0,1.7567497614631962,0.0,0.0,0.0,227.16715684736937,6.243452366764641,0.0,1.7609857119951111,0.6479965066994268,1.3488012960910247,1.8029139432330905,220.625,704.9091187,1.7567497614631962,0.6453540147361475,1.346663111320468,1.7985771367361294,False
116,0.0207830934948979,-0.0162699952806121,0.5819266178571435,-0.455559867857139,-0.0053399871093743,0.028144303262868,2.3826065062500064,-1.3210678124999973,0.0069279666819853,-0.006425576861213,1.1878738374999998,-0.4603424062499996,0.0160872670012505,0.026394122861895,0.0310914059739,0.017485526514261,0.0,-0.0343497144600526,0.0142588360907637,0.0745347898849382,2.9986225713148653,1.0996399474564829,-0.6236971325405162,1.272868842183946,-0.5250840682279821,154.50211228001024,98.0,601.1878662,733.5200195,0.0160872670012505,0.0,1.5765521661225534,0.0,0.0,0.0,155.60248682133928,7.893572436933363,0.0,1.5877804777687683,0.7390354401330615,1.9004472792521945,1.6553456044823327,467.5,810.9697266,1.5765521661225534,0.7390354401330615,1.896575764407905,1.6436394923405344,False
117,0.0179415781080723,-0.00581810429383,1.5609172954022987,-0.5061750735632183,-0.0190833970268199,0.0073110853486588,1.274666339999999,-0.3965087933333355,0.0079354606250006,-0.0122268664583331,1.3381500250000045,-0.494323725000001,0.0141374063399122,0.0188613510274833,0.0156462899691583,0.0143956184722362,0.0,-0.2662712766587503,0.0967179679192993,0.0572344832346735,0.1249772345727756,0.8347467320804605,-0.2794015183793109,0.8804771195174261,-0.3148397333799368,174.1869835140591,111.0,658.125,727.9393921,0.0141374063399122,0.0,1.5692521037302622,0.0,0.0,0.0,174.19754344802513,0.4451899329477181,0.0,1.5693472382704967,1.6409375393910508,1.5959339738384817,1.583614031345683,492.5,781.8788452,1.5692521037302622,1.6409375393910508,1.595921576854152,1.5835180319459918,False
