Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
188,0.0,1.5618843926347876,0.0,4.105630579079881,0.8702604384379853,3.382372783979795,2.41281146775815,9.380062473071934,4.293086213225211e-05,0.1246819563474739,-1.4116836119248664,-3.882129932793383,0.0044138250281991,0.0026949961349378,0.0052977756169756,0.0058861568386968,233.3006544415849,-0.372760093220332,-0.6491744261182928,2.373476047743956,7.346980054515135,-0.289129715432933,-1.121555745790835,3.61414889259195,1.3283134987518963,291.52872928752663,257.0,146.0,248.0,32.2490309931942,16.1245154965971,16.1245154965971,0.0020661157024793,0.0454545454545454,0.0454545454545454,535.5262510050453,14.0535034403393,219.9114857512855,2.083759731537141,0.6072604838181705,1.6815253614729435,2.199813516412524,216.0,531.0,1.134353032247185,0.2323085352400346,0.8073804866661867,1.2017575002506071,False
189,-0.0324677526909033,-1.1857024865751171,0.0,-1.666734486266531,0.0877749609149765,0.6745181672163357,0.2132281135110428,1.9190602022058825,-0.0105193298506401,0.5723364659397432,0.0,1.516372253339078,0.0020986548709533,0.0015425688481876,0.0031898873810841,0.0024514064244311,257.4677979282908,-0.0030167152696874,-0.0046624806400264,0.328550031752737,1.9524710566624832,-0.1025614175980635,-0.591583551755399,1.2300411923282273,1.4288992721907328,148.492424049175,266.0,268.0,385.0,0.0,1.6770509831248424,0.0,0.0,0.0,0.0,252.1243697161016,6.081118318204308,276.46015351590177,0.9478359763763216,0.3612905163584379,0.8755814148039124,0.9502940874268596,289.0,532.0,0.5582421956735901,0.1360544970894103,0.4984199032944009,0.5402897365494699,False
190,0.0,0.0,0.0,0.0,0.0876172428068792,0.0438086214034428,-0.1082078707202232,-0.054103935360098,-0.4075092172130465,0.0,-0.5999707045554417,0.0,0.0019065570688295,0.0,0.002222942784548,0.0015691444293918,208.13051330032383,0.0550508838972731,-4.280732813629883e-05,0.0769697939393659,0.4894853412065524,-0.1473087099794191,-0.0474103678048993,0.2879877917871605,0.2914567944778671,10.44030650891055,74.0,472.0,369.0,0.0019065570688295,0.0,0.1410852230933858,0.0,0.0,0.0,15.832846822276732,1.436739427831727,219.9114857512855,0.2139573894902261,0.0,0.0967067897062202,0.1842033277287781,482.0,372.0,0.1410852230933858,0.0,0.0955865397355656,0.1093171896116015,False
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4526684862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,511.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,511.0,394.0,0.0,0.0,0.0,0.0,True
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845487450503,0.0,0.0,0.0,182.6611728587208,0.0,0.0008938563672471,0.0110402792800166,0.0,0.0,-0.0312820648679558,0.0312820648679558,1.5707963267948966,1.2409057617186932,82.0,458.0,434.7590942382813,0.0001845487450503,0.0,0.0151329970941304,0.0,0.0,0.0,1.2409057617186932,0.0,219.9114857512855,0.0151329970941304,0.0,0.0,0.0,458.0,436.0,0.0151329970941304,0.0,0.0,0.0,True
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.83479349863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,481.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75219024795285,0.0,0.0,0.0,0.0,481.0,463.0,0.0,0.0,0.0,0.0,True
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,233.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,233.0,515.0,0.0,0.0,0.0,0.0,True
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.77669492966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,918.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,918.0,523.0,0.0,0.0,0.0,0.0,True
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4690049407732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,929.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,929.0,643.0,0.0,0.0,0.0,0.0,True
197,-0.0775814056396484,0.1033935546875,0.1896743774414062,-2.08642578125,0.1345777402279269,1.3769283343770056,0.3703716262037163,3.796266784212668,-0.0865225831767329,-0.0865536416099215,-0.8823782852218871,-2.353008760591699,0.0025965437561435,0.0068255743128596,0.0043571186859013,0.0033718809856336,285.99917120952887,-0.0086287802987702,-0.0093065960708081,0.5531935200566412,18.25912741287045,-0.1060948403670437,-0.86974083071059,2.0019095258866457,1.4894944551865,270.89481353470023,323.0,229.0,261.0,0.0,1.6666666666666667,0.0,0.0030288016167536,0.0931519731366876,0.0908640485026094,490.02824599877925,28.5424438331285,301.59289474462014,1.517115312689719,1.0584902401055702,1.5263407862915763,1.5579806114387178,251.0,531.0,0.838683633234366,0.6552551340345235,0.7999674162313686,0.8672476248623446,False
198,3.47257681304472e-06,-0.0369916245009304,0.3846189961970045,-1.1538569885910137,0.0951406624405457,0.332993495853735,-0.7686406483114064,-2.69023803065238,-0.0427646574579164,0.6587169921712207,-0.1368448157472928,-1.6421950102998395,0.0035062664751345,0.0031837389220142,0.0041618942910793,0.0040462533995099,385.2849230362525,0.0357888068258595,0.046554001009216,0.776250597883148,14.310274769619529,-0.1751841520800703,-1.0717620330419924,2.703172223719319,1.4148404445550629,321.9068188156318,303.0,218.0,295.0,0.0,3.4409301068170506,0.0,0.0,0.1542843549679487,0.0,593.3753251678635,25.910883960021437,439.822971502571,1.958334406494599,0.4457949542606289,1.2367011396086849,1.727274560259606,268.0,613.0,1.0623987419657817,0.2890836495748987,0.711683923774567,0.9508695488848288,False
199,2.0564337062950178,1.1978349445246848,5.964198521205357,3.47216796875,10.869051875596874,4.268340734288397,28.91456627890274,11.261058451816746,9.20104924373455,0.4271164801516965,23.01253147173266,1.0836385137712672,0.0276532260622672,0.0011984014369378,0.0198005848405431,0.0271792009912317,268.3645109085743,-0.0452520447097037,-0.0001995630652958,2.6513715602649137,24.47575111006528,-4.69058468103769,-1.0935150456986815,9.490544166449745,0.2401710078601731,655.8239092927308,154.0,177.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.838053473552,60.755637962285626,276.46015351590177,6.992454892685402,0.8831478485234213,4.594465708138516,6.702497056800174,814.0,479.0,4.258596813589161,0.0713048854978031,1.9285750298180344,3.565909842940177,False
200,0.0,0.0310862648937808,0.0,-0.1658754916587549,-3.954076197668111,-1.552028343674274,-5.263090266623836,-2.105236106649534,-0.2448979591836736,0.1632653061224491,-22.0,-4.857142857142857,0.0152396821957621,0.0012104602008542,0.0029497720224268,0.0152193051700583,408.6617686953426,0.0788584270272373,-0.0055547822601558,2.062238038340125,15.945941695809,-3.617530688745026,-0.8426135993612361,7.734127294573907,0.2421493717136867,771.5089111604609,225.0,116.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.875661782875,39.496627400149805,439.822971502571,5.772780719035001,0.1289493336397058,1.1014043255195356,4.747608805560542,865.0,452.0,3.428928494046493,0.0823112936580882,0.3911400582374694,2.747084583195539,False
201,0.0256474775120679,-0.0512940761007195,-0.1462660768171564,0.2925394779245891,-1.7946988538062283,4.546567501081318,-3.5294117647058822,8.941176470588236,0.2291562926440107,-0.598583720597614,-1.1159014020647322,6.651192801339286,0.0528780151664079,0.0158741596813521,0.0272831668823316,0.0558564836132812,328.5582316879325,-1.0367546546793869,6.638271885993919,15.244586514185883,4.660430630562711,-1.005120196353524,3.2389302295027504,19.433916345646065,-1.287278498833856,289.56001105124994,74.0,657.0,583.0,0.0528780151664079,0.0,3.9129731223141886,0.0,0.0,0.0,556.2619494810727,11.275728261462596,367.5663404700058,7.517053371365848,0.4173495731693624,3.2808378306785864,5.364749298348233,738.0,305.0,3.9129731223141886,0.3968539920338033,1.3505167606754156,4.021666820156249,False
202,0.2811380456073153,-1.6914143601890166,0.7571145189593347,-4.542715724422056,0.3731066601963384,-1.4924355817549215,-0.6811055161364157,2.7243934538796157,-0.6643598615916955,1.2179930795847749,-8.470588235294118,18.352941176470587,0.0369044142407311,0.0014055238569952,0.0157623977160631,0.0295882425733152,336.1504139341078,-4.260996970654237,19.61142278019651,43.3202959492497,3.554568887162021,-1.2223840121267733,3.436696188394752,27.241059840557188,-1.2355735336411289,422.5186386421314,107.0,659.0,588.0,0.0369044142407311,0.0,3.9487723237582375,0.0,0.0,0.0,782.4930501136078,10.678818843354302,367.5663404700058,7.313019159940259,0.7028281522065556,1.431250604571893,4.668139050806052,798.0,189.0,3.9487723237582375,0.0649351335640869,0.9299814652477248,2.625956528381726,False
203,-0.0262956125227159,0.0723132597719204,-0.4864800665109466,1.1351201551922088,3.461036612490405,-7.586302138805092,9.364857101823926,-20.17047249748672,0.6921620209875822,0.6914477283162641,-6.176204494866087,27.64586773892439,0.0548741046324563,0.0308790234303687,0.0166268772541649,0.0662243231433793,255.0402036050623,0.0493635171903761,-0.1122045992548222,2.647510050506082,3.754245573651063,-1.5155542965344588,5.322741272086791,9.58746670733206,-1.250022182231494,308.66683855756713,75.0,651.6769409179688,586.9222412109375,0.0548741046324563,0.0,4.1155578474342285,0.0,0.0,0.0,460.8834255828704,11.492359575664644,307.8760800517997,6.145112341104938,0.7636635948684874,3.588833534513562,6.728025704820522,749.0,294.0,4.1155578474342285,0.7616850908904549,0.954381130670586,4.476770711711502,False
204,-0.0625,0.1875,-0.5,0.75,-1.5909988994079869,4.20898736478194,-1.9445235673109529,5.277992539844015,0.0208044046240293,0.0617542450468559,-0.80558837890625,5.78609130859375,0.0272013574341369,0.0021914466359087,0.006350844356031,0.02365511170828,348.53198498060874,-0.5655870058913877,8.308265359732594,35.40800427129076,7.095059419134439,-1.036229091439949,8.221906240978818,26.318832904716675,-1.3649311783912983,347.33413307649454,113.0,570.0,525.0,0.0272013574341369,0.0,3.073753390057474,0.0,0.0,0.0,618.1104832081276,19.60750067298168,439.822971502571,5.47000427617812,0.1480343240872497,1.548890264382922,3.3007253347473147,641.0,185.0,3.073753390057474,0.0964236519799837,0.4585306524056192,2.5547520644942483,False
205,0.0,-0.2851155983252944,0.0,-0.3125047684443427,-0.2594310982223976,0.5188621964447953,-3.8233646872980542,7.6467293745961085,0.0835418421086032,-0.3118193585328274,-0.9309369255514706,5.93236227596507,0.0153416893605774,0.0010964466839815,0.0058972583360215,0.015040812071496,447.0182320962769,-0.0340813708599272,0.0182395485932872,1.893798016964036,14.699284406145322,-0.589967266883371,2.9141027357102054,6.975217498398008,-1.3606650603451478,508.17811837976654,182.0,553.0,702.0,0.0,0.0,0.0,0.0026407623291016,0.0528152465820326,0.0528152465820326,948.4838182335492,37.64428122366332,518.3627878423158,5.211449550733788,0.1316492049248607,1.3803956030960456,3.9092337607428975,659.0,205.0,2.792187463625091,0.0662252726376122,0.593264764507902,2.3162850590103967,False
206,-0.0754776183892741,0.2440253368450677,-1.496002197265625,4.877620697021484,-0.0516035989066698,0.774592774924855,-3.863507740109859,15.226765799256505,-1.299904513888889,12.050672743055562,-2.1333333333333333,18.4,0.0503837273002433,0.0475333602908251,0.0494125308274254,0.0440909885302338,266.24997739173494,0.0453772781558574,-0.8921970610199181,2.2887136224451305,10.153048718666287,-0.7702884947575352,4.712049202953415,9.993568480486786,-1.3900186128478194,483.8853169915368,98.0,645.0,648.0,0.0503837273002433,0.0,4.937605275423844,0.0,0.0,0.0,816.9643945160801,22.34413738201753,301.59289474462014,8.336371372613062,2.2828856299948037,5.203824217864669,7.650857365956318,732.0,172.0,4.937605275423844,2.281601293959608,3.241466847721576,3.946143473455932,False
207,-0.3918952941894531,1.3063220977783203,-0.75,2.5,2.7970809421510388,-12.88764657568636,7.893203360620422,-36.36281057015654,0.0866033279667422,-0.0869635799227103,-4.7056796151360665,21.76376822000431,0.0441223380675792,0.0069629386738367,0.0166683934092156,0.0475550442815476,276.4601535159017,0.0253796353156446,-0.1295568522331822,2.841106543099738,1.4295926891872976,-0.9975745822257592,4.704019498159665,10.531824484507164,-1.3576457681219882,373.451469403991,92.0,669.0,585.0,0.0441223380675792,0.0,4.059255102217294,0.0,0.0,0.0,649.3939701513978,2.369785828965712,301.59289474462014,7.05863011034128,0.8406227673656069,5.131910275324528,7.251418747167714,748.0,220.0,4.059255102217294,0.2854804856273079,1.1567848748267742,3.7853861688584822,False
208,-0.7991259783136433,1.6408824995416444,-0.9375143053330282,1.8750286106660563,-2.7922171118410923,9.872615619935544,-3.43755245288777,12.500190737773709,-1.1682339891975309,7.359866295331794,-2.2222222222222223,14.0,0.028975587840142,0.0048143541796784,0.0169754085655835,0.0251660241331934,289.0265241302609,-0.5100146692806556,11.42337965070032,25.6340329000248,11.652562704918326,-0.7848826102485443,3.873264827114225,19.551833993835444,-1.380252444794867,543.842808171626,137.0,643.0,659.0,0.0,136.13228860193308,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,1009.347876513748,26.58856526688997,301.59289474462014,7.367502748275533,0.7438195359888309,3.256907555633792,5.738078497165886,746.0,125.0,3.96965553409946,0.2281999179649833,1.3648211909181758,2.919258799450444,False
209,-0.5295944213867259,0.0,-0.75,0.0,-5.496323948883522,-0.939803193543195,-7.187609674219883,-1.2500190737773709,0.3860431743599268,0.1542916847058868,-12.49966092499661,1.6666214566662143,0.0075621445649056,0.0015344349699405,0.0036011919145699,0.0069235936705178,263.47885556993646,-0.0722249828211042,0.0720974046537985,1.8361454908287709,36.16152286068718,-2.468667885062059,0.6043007903176645,6.24587423779379,-0.1798534997924782,726.7220926874317,310.0,265.0,725.0,0.0,11.579766229714636,0.0,0.0,0.0,0.0,1398.8832123138773,87.74330743709174,276.46015351590177,4.512526491335088,0.3332011851247164,1.3432948311614432,3.3004620689861826,980.0,595.0,2.3442648151207472,0.1580468019038806,0.6352499020512339,1.7156668496204184,False
210,0.0,-0.3875432525951557,-0.2352941176470588,-2.588235294117647,0.25,-0.1875,1.75,-7.75,0.4881397031782867,0.0980168194053585,4.999694842844065,-15.311565456209948,0.0360306268272004,0.0378082638318471,0.0321662000657216,0.0331563304643281,261.74427213856006,-0.1017067273746211,0.2576249669745502,1.7702749012772143,10.185376927802912,1.023490356472075,-3.326486486061068,6.571845243548895,-1.2979931313090742,374.8626415101937,102.0,776.0,237.0,0.0360306268272004,0.0,3.675123936374448,0.0,0.0,0.0,574.7045099028434,21.64792940504136,301.59289474462014,5.634357940223954,0.8673201815687283,2.6703419552551475,5.141499217990074,675.0,598.0,3.675123936374448,0.7845214745108292,1.704808603483248,2.805028795205057,False
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2244440330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,606.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,606.0,547.0,0.0,0.0,0.0,0.0,True
