Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
92,0.0080929643967572,0.0757297768312337,-0.0681228637695312,-0.662059783935554,-0.0018576370116061,0.0143523430741803,-0.3778363396139705,0.7056597541360361,-0.0635195058934828,0.4179888893576229,-1.3330917358398438,8.625839233398438,0.0077140877261072,0.0057641404400268,0.001356453927799,0.0056355079332956,42.74860713191218,-0.00334475626069,-0.0119498163920977,1.0621481195498914,10.655605772239696,-0.3830951832244365,1.8781252065060583,5.108419852865422,-1.3934650466409535,617.8135718961996,283.0,1058.203125,1208.125,0.0,0.2506151813140946,0.0,0.0014527456640726,0.0852275091761063,0.0426137545880531,1223.1400798809798,24.17437004566049,50.18394179118064,4.322049752229611,0.8069399880703718,0.7466711240526277,2.286419654744293,1167.1875,600.0,2.183086826488338,0.5187726396024129,0.2143197205922497,1.2623537770582265,False
93,0.0314595047577854,-0.03728508866782,-0.1144588694852941,0.1356560202205882,0.0742462617232402,-0.1231445252843057,0.1947423489406225,-0.3462202458801988,0.0021220804498269,-2.0547212910899653,0.2571806066176471,10.973316865808824,0.0043474655950488,0.0002110253594569,0.0003913042832595,0.0045987286056319,36.65487539411796,0.0023892641077042,0.0567263891978643,0.8111546094521397,4.914200451638863,-0.0581043678898012,1.6167268919833953,3.6426642621483487,-1.532544794900349,508.4969658592897,342.0,1041.921142578125,1293.75,0.0,0.3061355064655172,0.0,0.0035040068176426,0.0770881500309749,0.0770881499881387,924.6875065315994,13.053306064675809,52.430983960935,2.703764638981285,0.1251757368138643,0.2040657807083728,2.2059641096541416,1061.3671875,785.625,1.486833233506695,0.0221576627429748,0.0765652366022052,1.250854180731901,False
94,-0.0557530721028732,0.7420383029513888,-0.1525573730469034,2.169677734375,0.0505987781141868,-0.0599724264705882,-0.0331169577205882,0.0392348345588235,0.077099609375,-0.45689453125,0.2109375,-1.25,0.0001179038481985,0.0008715182443751,0.0007422995628872,0.0003494327745126,49.15553360237776,0.0012739535309843,-0.0017859397065628,0.1247954847914588,5.636283490247097,0.0177126956097408,-0.2510363279727959,0.5877111645761263,-1.5271951684443164,225.83963345494183,1384.0,1032.1875,803.125,0.0028295876696932,0.1643634724822886,0.0962059807695695,0.0026573164867708,0.2063043571502875,0.1594389892062485,434.4774487478685,14.24858630252123,52.430983960935,0.3139287924478818,0.390328780130575,0.627112257165686,0.4932629705342781,1022.34375,1028.75,0.1631789259067499,0.2021922326950249,0.3563037901858834,0.2645206103060874,False
95,-0.0024532331314863,-0.0021195461180795,0.2889763327205882,-0.7307990579044118,0.81828125,-2.1820833333333334,1.3125,-3.5,0.241058349609375,-0.4285507202148437,0.52734375,-0.9375,0.001038741994548,0.0037469526428543,0.0028498818252456,0.0022595744761011,57.4083031756597,0.0030709661080413,-0.0049621841403094,0.2726272459211674,2.4393346721484352,0.2325732273160849,-0.533362953036574,1.2384588784961386,-1.1658484285191553,254.51775721413225,495.0,1054.4132080078125,702.94189453125,0.0002660154341543,0.1155918170472493,0.0072710668851608,0.0023380742287709,0.1092965796971473,0.0709213946664187,430.2138238246717,6.041092174286487,65.91323697946113,0.8691188360094376,0.6690333721591026,1.1081831386772163,1.2477238382865066,954.140625,936.875,0.5141772873012772,0.4496343171425201,0.6540478788938795,0.7456595771133916,False
96,0.0303192138671875,-0.0242233276367258,0.38494873046875,0.6843566894530966,-0.3016868512110727,0.1384083044982699,1.2821691176470589,-0.5882352941176471,-3.18947339965398,4.036393003892734,5.966796875,-7.551212086397059,0.0272334544080389,0.0034241117150422,0.0035078579802152,0.022275777799564,44.453984258307024,0.323871703230386,-0.5678133277950816,1.553855788815967,12.063589042240569,2.8989548627068027,-3.931210248610552,7.691710367605635,-0.916197999801546,549.1353746836967,142.0,1348.59375,477.5,0.0,0.0,0.0,0.0025226107830607,0.0807235450579426,0.0807235450579426,935.355962057874,29.97379288349797,47.936899621426285,6.5870138173089705,0.2501071154786868,0.5856499437564817,4.24505713943739,1014.2578125,913.125,3.867150525941526,0.1643573623220282,0.287644354377654,2.583990224749427,False
97,0.0,0.0692041522491349,-0.2481617647058823,1.0294117647058822,2.657184600830078,-3.779106140136726,5.712890625,-8.125,-6.018177916846886,8.801109023572664,-17.202435661764707,25.309311810661764,0.047284988477192,0.0050023114591661,0.0075130858621582,0.0260615516860354,40.711116957902455,-0.0529413831369339,0.0791468375502836,2.5093362279273737,2.730557539436018,3.5917088889006057,-5.27229989091304,11.268287592261702,-0.9697782834929138,669.6027218255172,119.0,1360.9141845703125,402.73822021484375,0.047284988477192,0.0,5.626913628785858,0.0,0.0,0.0,1026.345626384446,7.18862286658872,40.44675905557843,8.624753162894503,0.3821578065224617,1.8907420190176287,6.169228311325821,982.265625,955.0,5.626913628785858,0.2088465034201882,0.5334290962132341,2.6126705565250505,False
98,-0.0045643314770761,-0.0029009650735294,0.0865981158088235,-0.4385340073529412,0.0092137742620029,-0.0154801207017733,0.1738532571231684,-0.3060159122242647,-0.7174642490268166,1.2396168428308822,-2.291590073529412,3.834314682904412,0.0023078732542255,0.0050783208265201,0.0009123056076891,0.0003470667104573,54.016397047372806,-0.0130117051823348,0.0155857477484752,0.5375207215123977,15.570711861814557,0.5433055209085029,-0.8187845570919978,2.516122206680833,-0.9789165299904096,405.1725363850845,419.0,1290.234375,386.875,0.0241684578735833,0.7943044084443877,0.2175161208622501,0.0116088296870556,0.8474386174093365,0.3830913796728364,883.0918995228751,30.507836514002776,52.430983960935,2.107617898622613,1.1547841033253885,0.9361964475790504,1.0749999378050643,1064.1796875,723.125,0.9669988935204882,0.6347901033150211,0.2061810673377466,0.1146187811285367,False
99,0.0194636678200692,-0.0346020761245675,0.2481617647058823,-1.1764705882352942,-0.0569381713867187,0.0,0.035919189453125,0.0,1.7218391262755102,-1.9748734454719297,3.1138392857142856,-3.571428571428572,0.0003590864565249,5.73076787222242e-05,0.000439753808515,0.0004728957746882,56.65067701238792,0.0113652315239184,-0.0077539872060486,0.1835591274650297,7.226926644966107,0.1833397281416962,-0.259366188307645,0.8135856642838118,-0.9695784070585696,210.6961328847724,766.0,1146.4453125,516.875,0.0253532716239523,0.3177042860422559,0.4056523459832373,0.00198145057806,0.2055029686215509,0.103695752334282,449.81446627966506,15.61787088802247,60.670138583367645,0.5872251518011293,0.3442965540830559,0.4483686908445037,0.607910405148887,1027.265625,690.625,0.2750602256981362,0.0111033627524309,0.1605101401080063,0.2723879662204247,False
100,0.0,-0.0692041522491349,0.0,0.7352941176470589,-0.0039237791279191,0.0,-0.087082806755508,0.0,-0.001063996945285,0.008401732131272,0.1520062614889772,-0.4619499655330815,2.22870137265286e-05,0.0026609520781107,0.0004182341283676,0.0001370768460577,40.932961162484375,0.0010920989045891,0.0085705990422049,0.1932309738330143,148.45689029195682,0.038334134610533,0.02848035046329,0.8894077437139611,0.6162969373960713,55.14540438694778,1573.0,1004.4140625,820.0,0.0068556547525127,0.4389398407418691,0.272512276412383,0.0120772946859903,1.675174185041043,0.8333333333333334,844.876394192425,207.41981936761027,40.44675905557843,0.5371115029831055,1.4497251251762746,0.6100815815275618,0.3977531537471366,959.4140625,788.125,0.0350574725918294,0.8082641937261411,0.3249679177416814,0.1776515924907945,False
101,-0.1191710369809688,0.0706166198096885,-0.2481617647058823,0.1470588235294117,0.0068376270544982,-0.0047729914576124,-0.2146426930147058,0.06591796875,0.02197265625,-0.078125,-0.439453125,0.0,0.001633251829825,0.0020069324297987,0.0027972908728879,0.0023034210333306,46.20840564469216,-0.00164525196699,0.0008692728565884,0.0651412931322167,0.4137190341228453,-0.1508476960068168,0.0588955132471589,0.2931056132481665,-0.4479104094955543,14.431413168333732,94.0,964.3359375,833.125,0.001633251829825,0.0,0.1535256720035503,0.0,0.0,0.0,22.066122899744204,0.8741488938244536,65.91323697946113,0.2347459882951511,0.1432940437348695,0.2191634945985873,0.2695365225786629,977.34375,826.875,0.1535256720035503,0.0752599661174518,0.1762293249919399,0.1727565774998001,False
102,-0.2627727235489934,0.5255467050006594,-1.2408444635932787,2.6471348556656613,-0.3076171875,1.3671875,-4.74609375,20.0,0.6617647058823529,-0.0346020761245677,-1.40625,27.058823529411764,0.03126228853288,0.0110829701852161,0.0313243369240463,0.0413020451780259,55.56970953138555,-0.1024931909654885,-0.2551014349235234,2.3173677417416814,16.885485533959734,-0.6630571713320693,4.732239759342039,10.60040144929311,-1.4451960381249205,684.7691680242054,148.0,933.3984375,1290.0,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,1215.735780476302,42.1720102947028,60.670138583367645,8.214430949164203,0.6083210882660663,4.509337016593477,8.432609182457613,1019.1796875,610.625,4.626818702866253,0.5024270797953753,2.505946953923709,4.698107639000446,False
103,0.0583910034602076,0.1730103806228373,0.0,-0.8823529411764706,-0.1406858239619377,0.0833693771626297,-0.2481617647058823,0.1470588235294117,0.088081584257238,-0.1081985305337321,4.04901123046875,-6.247993469238271,0.0040907998628064,0.0038189361869224,0.0009855187354353,0.0033168023093879,53.32403918224762,-0.0332371858703318,-0.0266762755135771,0.7619557045897596,15.053093401105956,0.5557685133666118,-1.368159148880282,3.1481211782689416,-1.1984509315628231,527.2263771183599,359.0,1369.1883544921875,195.77593994140625,3.3337302736530625,5.000595410479594,5.000595410479594,0.0022999101902133,0.1168022510714464,0.0613311255728589,888.6279667192968,39.10962979908691,52.430983960935,2.4752868153740857,0.7130582346055945,0.4401403614749893,1.4179181559382203,1177.3828125,686.875,1.4685971507475206,0.3847578208324371,0.1946399502484912,0.9585558674131236,False
104,0.0613105112567546,-0.1459490523356642,0.1692947309465339,-0.4012860281763057,-1.3602670847750866,9.59499013300173,-2.5643382352941178,18.08823529411765,-0.4445893706747405,18.609935932093432,-0.9099264705882352,38.088235294117645,0.0489621229652993,0.0039969097124435,0.0259735698578181,0.0462960941955215,49.63203669685499,-0.0670917344043973,-0.0010449695600287,2.9607722998733803,18.463005192646992,-0.0899912255756308,6.810566105241724,13.645892851428783,-1.5469448240323953,840.2389922075022,131.0,1167.1875,1265.0,0.0489621229652993,0.0,6.414038108454215,0.0,0.0,0.0,1396.7712850045152,46.58722286836952,59.172110470198064,10.662376221408511,0.2850984998953799,4.612258118086124,10.089216596081236,1187.2265625,425.0,6.414038108454215,0.158544410529605,1.9610045242652685,5.069422314409605,False
105,0.1975250244140625,0.12664794921875,-0.44036865234375,-0.587158203125,0.0,-0.1005287170410156,0.0,-0.3140411376953125,-0.17578125,1.875,-2.4609375,15.78125,0.0054380197140947,0.0044648350144694,0.0010885356312756,0.0017189679877721,72.44035947255709,0.0006787536446085,-0.0094382859553808,0.8360783210301842,31.59036139926328,-0.2256037903769532,1.8160902754796655,4.134342662233569,-1.4499450406162968,696.9583586372405,358.0,1143.28125,1290.0,0.0,0.7093240162221767,0.0,0.0097007568976651,0.1812264568923256,0.1810815848726993,1220.9167647936722,48.82124246415766,80.89351811115685,3.4103820245633303,0.7306335192143524,0.4418763041685982,0.932261161327566,1227.3046875,598.125,1.9468110576459232,0.4241593263745947,0.2177071262551266,0.4727161966373426,False
106,0.0,-0.0567169189453125,0.0,-0.18365478515625,0.0,-0.0105234781901041,0.0,-0.20489501953125,0.0010528740448385,0.0122347446369785,0.4017693014705882,-0.9619176528033088,0.000785808632739,0.0011041455398654,5.06326248582763e-05,0.0011275588777151,58.708904408889055,-0.0040809890289871,-0.0066137948466519,0.2498034622031457,5.1612374433976,0.119219675487434,-0.4067843683380842,1.1670363919254287,-1.2823338341776451,224.9180759057409,535.0,1203.3984375,565.0,0.0656879921606609,0.3062020082693443,0.3722373012795657,0.002402124428216,0.0851404301059362,0.0816722305593458,493.0811136298784,16.162145496424312,52.430983960935,0.9216469413642586,0.2905595918188196,0.3274252852836894,1.021258207615122,1139.4140625,780.625,0.4204076185154035,0.1722467042190136,0.014480930709467,0.4735747286403517,False
107,0.021334806978012,0.0632098783407212,-0.0652276937658868,-0.1932919736331911,0.9537197231833908,-1.5916955017301035,6.1213235294117645,-15.735294117647058,5.169827259948097,-9.662133028762977,12.904411764705882,-24.11764705882353,0.0408142588114319,0.0055149994093081,0.0337977197159202,0.0410622365868942,36.70168877265449,-0.0261236840516387,0.0493994055315981,1.5882826454559784,8.679517580548293,1.9294012011502024,-4.184164701543883,7.272442965677998,-1.1422017768494752,449.9772033960376,105.0,1308.49169921875,473.847900390625,0.0408142588114319,0.0,4.285497175200358,0.0,0.0,0.0,633.2598129370789,22.22252227057744,47.936899621426285,6.03104583749599,0.1875819098190103,2.3657363949293466,5.750558656266207,1121.484375,883.125,4.285497175200358,0.1819949805071693,2.0870091924580767,3.7571946477008273,False
108,0.0048659169550173,-0.0035560898302355,0.0904469209558823,-0.0558866613051537,0.0,-0.2422145328719722,0.2481617647058823,-3.235294117647059,0.1027118738959817,-0.0640989331638112,4.125007629394531,-9.92264175415039,0.0162572616879182,0.0014827030103678,0.0029987907515823,0.0157324454913184,31.181177763011075,-0.0638528985542603,0.039955609194977,1.3536296478405294,10.911600747454024,1.19805868506009,-2.994918316458186,6.272385313790155,-1.1853810480955986,580.725644754128,189.0,1257.5390625,480.0,0.0,0.0,0.0,0.0038843795925625,0.093225110221501,0.093225110221501,936.2941942529102,34.66244395959132,31.833097404853397,4.953937535729684,0.1377143420686066,0.6409556362597362,3.3878017110030147,1039.21875,1018.125,3.07262245901655,0.0859967746013368,0.3111245404766708,2.485726387628317,False
109,-0.4867606509515571,3.4589877541089966,-1.6500172334558822,11.733427159926473,-0.1191940307617187,0.2119064331054687,0.226348876953125,-0.402374267578125,-0.1254460841049382,0.2145985133452581,-0.4686414930555556,0.8331434461805556,0.0014171177307551,0.0036931246438778,0.0036190292282155,0.001091899381398,48.11375016256437,-0.0407783126031804,0.0465562568110326,0.5204699230234533,25.72244499999398,0.3479470492038254,-0.9657174438479876,2.3355724244190843,-1.2341071014556309,511.86434146650754,601.0,1237.5,477.5,1.0072314049586777,5.333012695315434,5.539772727272728,0.0030576229586528,0.1214556670314127,0.116189672428807,913.6126267541972,41.134527541493526,52.430983960935,1.5201541210552365,1.4995900597677387,1.7409462282783308,1.0309658648098308,1068.3984375,960.625,0.8516877561838728,0.529040105235503,0.926471482423172,0.5399442441013567,False
110,0.1729259028979239,0.674573218533737,0.5419634650735294,2.248133042279412,0.263671875,-0.8203125,5.009765625,-18.28125,-0.9135257941632232,1.5738212648502086,1.1758922230113635,-2.025801225142035,0.0177966854821626,0.0022174159272224,0.0224523386513595,0.0225542677612552,44.24944580439349,-0.0241622009517046,0.0200692427926094,1.239053005535145,19.609521259951435,1.1523587438169207,-2.864876013966178,5.844417018952062,-1.1847244708223157,557.552359470673,177.0,1268.1507568359375,389.111083984375,0.0,0.0,0.0,0.0043267434062173,0.0822081247181303,0.0822081247181303,880.4574296855423,46.79450244107379,47.936899621426285,4.974335760935267,0.4845052153412005,3.633739913309866,5.043894761790538,1058.203125,905.625,3.150013330342785,0.1247296459062609,2.200329187833235,3.1801517543369844,False
111,0.1684417724609375,-0.1996307373046875,-0.11724853515625,0.13897705078125,-0.0175256423353547,0.0134545628313323,0.3281034581801471,-0.5132482192095589,-0.0152752622188581,0.0211061259866998,0.3193646599264705,-0.8176664464613971,0.0009598065418827,0.0049216553451782,0.0003893166712887,0.0009186837653452,57.674082357028496,0.0031604972776384,-0.0030083287490751,0.2163730264677932,2.8004407129001976,0.0906657054589485,-0.2481688208094689,1.0173559535362162,-1.2139600229247538,76.86994613284833,283.0,1145.171875,566.0973510742188,0.0,0.097918795783896,0.0,0.0011787418744723,0.1584982220767747,0.0380144254517325,233.9986832595146,6.877294156252361,52.430983960935,0.826850470881677,0.5792058697116971,0.4462967695127909,0.7624535028645414,1118.3203125,638.125,0.2716252513528209,0.3838891169239057,0.0630693007487741,0.2103785822640594,False
112,-0.2106063473183454,0.1248040116782006,-0.4963235294117647,0.2941176470588235,-0.0099288782033972,0.008326124567474,-0.3888334386489037,0.3045438878676471,0.10986328125,-0.078125,-0.52734375,0.46875,0.0025882441006671,0.0028399112125582,0.0050509291696893,0.0043586126531486,14.668191941452058,0.0036377338058228,-0.0027413595642707,0.1123673847881743,0.1638327323010389,-0.2234201618269342,0.1740889513294801,0.501303759832669,-0.6550925830452251,22.869724873494693,94.0,941.981689453125,763.9329833984375,0.0025882441006671,0.0,0.2432949454627095,0.0,0.0,0.0,33.57367967384873,0.3435583207823418,20.972393584374,0.3571668050409439,0.2121980314830772,0.3688510069192963,0.4624762138683841,960.1171875,750.0,0.2432949454627095,0.0979769368332605,0.3030557501813593,0.3138201110266998,False
113,-0.02036493954774,-0.0659171239727508,-0.4104434742647059,-1.2633523380055147,0.54931640625,-0.3125,3.955078125,-7.96875,-0.0403206380208333,0.0833767361111111,1.8335205078125,-3.373152669270833,0.0114326312889307,0.0115642525565386,0.012154006140491,0.0136809919139882,48.26979475768621,0.0090940980426581,-0.0289717441623118,0.9944149372805008,19.63613417166178,0.85925049874869,-2.0532471892896544,4.680957848065049,-1.1916043361369824,408.3850222718944,189.0,1287.421875,357.5,0.0,0.0,0.0,0.0058793221739889,0.1411037321757351,0.1411037321757351,708.057080495109,45.27110613450158,52.430983960935,3.746333759233381,0.7245873302995686,2.233966277655741,3.5653628162078417,1136.25,736.875,2.160767313607906,0.659162395722705,1.2518626324705766,2.175277714324129,False
