Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
199,-0.125,-0.3125,-2.0,-5.0,0.863813510098667,1.733552604495512,2.064674339523934,4.129348679047868,-1.2423373275433342e-05,-2.4846746550866684e-05,-0.5882521901479247,-1.1765043802958497,0.0025336141507006,0.0069892775020026,0.0052952119893951,0.0036988187804238,392.8074124798826,-0.0077332606912288,-0.0193665832513992,0.555106025756549,5.115699903409127,-0.3470312222143349,-0.8213466445229289,2.021249455870919,1.174714885230589,298.0771712157776,343.0,233.0,338.0,0.0,0.9614803401237304,0.0,0.0,0.0,0.0,526.6193858178223,11.188377782831946,439.822971502571,1.535333486349336,1.1800124221816468,1.9689274293967287,1.7869165710202213,348.0,613.0,0.8690296536903136,0.6989277502002621,1.0632788260258248,1.0031194726445551,False
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0002295684113865,0.0,0.0,0.000244140625,238.76104167282423,0.0,0.0,0.0022321428571428,0.0,0.0,-0.0178571428571428,0.0178571428571428,1.5707963267948966,1.0,66.0,529.0,258.0,0.0002295684113865,0.0,0.0151515151515151,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0151515151515151,0.0,0.0,0.015625,529.0,259.0,0.0151515151515151,0.0,0.0,0.015625,True
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77431881013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,34.0,839.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,839.0,289.0,0.0,0.0,0.0,0.0,True
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24555167929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,282.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,282.0,356.0,0.0,0.0,0.0,0.0,True
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83942278205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,513.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,513.0,383.0,0.0,0.0,0.0,0.0,True
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82300164692441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,13.0,499.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,499.0,378.0,0.0,0.0,0.0,0.0,True
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7389131106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,570.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,570.0,333.0,0.0,0.0,0.0,0.0,True
206,0.0,0.0,0.0,0.0,-0.1523554906050361,-0.1523554906050361,-0.2173982272703147,-0.2173982272703147,-5.01666375335092e-06,-0.0472670058840287,-0.4347964545406295,-0.6521946818109442,0.0031224677058009,0.0,0.0004814123277434,0.0019430668372957,193.20794819577225,0.0872167373867377,0.08721648655355,0.0865965626774947,0.0754991455615124,-0.1829471475350487,-0.2046869702620802,0.4123512068546545,0.8329812666744317,14.866068747318506,69.0,547.0,366.0,0.0031224677058009,0.0,0.2154502717002682,0.0,0.0,0.0,21.20898840378241,0.3363363969981562,219.9114857512855,0.3073766435330784,0.0,0.1421392828801001,0.2229959364174109,557.0,377.0,0.2154502717002682,0.0,0.0260925246572352,0.1231902477319287,False
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8457409220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,813.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,813.0,322.0,0.0,0.0,0.0,0.0,True
208,-0.1730886481599299,-0.5191976159267749,-3.823639235961511,-8.235530662070946,0.0996871099687113,0.1993511531167589,-1.5790285273708558,-4.105474171164225,0.2292714300860265,0.4012250026505464,-0.3969194312796208,-0.6946090047393365,0.0057472332846671,0.0154727305240868,0.0140310613801784,0.0082460639014096,296.54170655649534,0.0071600792778476,0.0083381385185463,0.9888002065824176,6.047496263123722,-0.664949256906207,-1.4334168819265376,3.7328989773915846,1.1330820795970429,500.1529765981604,295.0,150.0,133.0,0.0,1.2018504251546631,0.0,0.0251560718268904,0.3432389366548236,0.3354122438188394,892.2101090082366,13.55385315530467,301.59289474462014,3.024441047485548,2.3766146279239497,3.94371983585884,3.3402303276218506,362.0,586.0,1.695433818976815,1.2718576935755164,2.2005369846072904,1.8801025695214035,False
209,-0.4360580444335937,0.0872116088867187,-1.25,0.25,-0.0971748325651492,-0.0294723774735077,-4.306726792279412,-0.3856129365808823,-0.6400000000000001,-0.4266666666666666,-12.8,-2.4,0.0339106233757223,0.0066851330480078,0.0305751149899394,0.0269394430533955,330.65262679032566,-0.2849164010933387,-0.0457924275974272,1.3685612587701217,3.965966589195141,-3.754507777394812,-0.4726299829420701,5.463836208047959,0.0886558818674374,180.7097119692243,73.0,426.0,329.0,0.0339106233757223,0.0,2.47547550642773,0.0,0.0,0.0,308.6168283503202,9.163868294372715,439.822971502571,4.227627785620824,0.3433249716134454,1.855716306418034,3.708719116901429,606.0,345.0,2.47547550642773,0.2206093905842581,1.773356669416488,1.865556431447643,False
210,-0.0258805293303269,-0.0937774731562687,0.5003871917724609,2.1574630737304688,0.0,-0.0186940982077591,0.0,0.3101663028492647,0.0,-0.0489536726148196,0.0,0.3793401600434016,0.0015076361063037,0.0112320718978054,0.0044294734976055,0.0024616887092816,380.63402906100174,-0.0020688330209289,0.0227631805418806,0.5889189697114658,14.704350916443383,0.1863760037835703,0.8155581834187282,1.9539692884868232,1.3372719164322404,423.4949822607111,530.0,320.0,655.0,0.3125,1.4808608750104593,1.25,0.0030171266351827,0.1453894710347789,0.1161593754545345,761.4034217216985,28.95902080003881,367.5663404700058,1.436610229663582,2.7903537569342824,2.246781117040814,1.7772374982426549,222.0,243.0,0.7990471363409644,1.7409711441598508,1.2845473143056156,1.0043689933869,False
211,-0.7664778094590228,-0.2997555401752805,-2.6158473449398363,-1.0107103412195682,15.530228741202189,0.2546949310048362,7.777566797775668,0.5555404855554048,-0.2931564840328547,2.234935458053729e-05,8.436985047299359,-0.937442783033262,0.0115315347628969,0.0036189464856067,0.0075752820791079,0.0118518861605526,256.20229743930554,0.0821301563884669,0.0126840968868676,2.087684410710895,5.798220723471288,2.041852923259376,-0.0734208611131774,5.163590124265507,-0.0180485814779311,277.04512267859906,155.0,313.0,416.0,0.0,0.0,0.0,0.0411015724649234,0.2877110072544643,0.2877110072544643,514.8385481363828,15.116671102196277,289.0265241302609,3.321539020234728,0.6899173817751062,1.7732894654237534,2.963519808328147,36.0,421.0,1.7873878882490262,0.1852898833566938,0.6938965782199247,1.476746173015613,False
212,-0.2235568299585459,0.0816326530612244,1.503265380859375,0.0,0.4444444444444443,0.0,6.333333333333333,0.3333333333333333,0.488065205329685,-0.0976443301623497,8.124504119621605,-0.312480927677754,0.0135704148794353,0.0105428103957515,0.0122365709041277,0.0122988941507177,318.3480555637657,5.715400957073324,0.0028089403058011,12.878405879887309,1.2650995243514995,1.830864481582439,-0.0359245141730652,9.5337495328168,-0.0188656860216707,212.03773249117717,125.0,356.0,453.0,0.0,62.0,0.0,0.005173485698969,0.1500310852701014,0.1500310852701014,393.0814493511994,2.735362207403976,353.4291735288517,3.1446515948095954,0.6017793116028715,1.5165503960926123,2.422557118883797,144.0,457.0,1.696301859929417,0.4533408470173164,0.905506246905457,1.2741666350782377,False
213,0.3087403570972238,0.3086670941900175,5.000203458799593,1.1111563241776874,-0.0439680510876218,-0.0377804801263334,1.6063537597656268,1.879663803998165,-0.6269545387821543,-2.331537281432346,-1.6732101823926468,-6.274540427976447,0.0049230575931805,0.0087730684914023,0.0077765293486329,0.0056980251948627,352.04317676991536,0.0112106348931533,0.0120436724923478,1.0257355099168926,51.8544496440095,0.9683476557181958,1.191791026861848,3.716969852037926,0.842806278034248,431.3386140841091,296.0,360.0,676.0,0.0,1.1622246549894188,0.0,0.0,0.0,0.0,839.594687807844,91.77244676796106,367.5663404700058,2.836468539891365,1.3454272469807025,2.301799139465644,2.7932601000955946,73.0,354.0,1.4572250475814497,0.7579922609121933,1.3375630479648677,1.3812007507869606,False
214,0.0,-2.50395339227865,0.0,-6.880967720059693,0.0,-0.4135138820107163,0.0,0.8643091477836271,0.0,-0.0771615404827039,0.0,0.0,0.0010544419794942,0.0084614624686252,0.0044307038938008,0.0021706728935866,303.8088395627768,0.000829080816456,-0.001490898390101,0.5234664255204395,6.365797604819398,0.038673653135954,0.8099495539893095,1.858104194622869,1.5229401735565549,522.5983161090361,704.0,216.0,737.0,0.0099187351441794,0.1685388635147924,0.1408455547341093,0.0,0.0,0.0,915.3217257950508,20.15314568637565,301.59289474462014,1.3001729059588791,2.780452065356376,2.5375746809523774,1.856161429302419,191.0,215.0,0.7423271535639717,1.5112180232111552,1.457701581060482,1.0631956892686265,False
215,0.2595491144702858,0.0865163714900952,1.7647565704437742,0.5882521901479247,0.0863983570262772,-0.1730265299555001,4.99978459108207,0.8823149278380125,-0.1951396521230884,-0.0976741310069369,6.87510490577554,-0.9375143053330282,0.0102441920774236,0.0039826684655164,0.0100982780656307,0.0107612399806066,344.97103946149457,0.0914614910335394,-0.0067828251668904,1.2347949739053568,7.30094371295729,1.899650136593537,0.0692838204063689,3.9959809880034673,0.0615959906533988,227.4313083108832,149.0,367.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1925983453587,18.401160469425736,367.5663404700058,2.813373143257441,0.4429781756665708,1.5055145585060958,2.266739382058857,140.0,368.0,1.5263846195361286,0.2039124309682074,0.8846101447092243,1.2999583151084575,False
216,0.097614531022909,0.3905326219402379,1.5624046383887702,3.1248092767775404,-0.0190253918953685,0.0007686116342964,0.2916446261935764,3.9452582465277777,-0.0976443301623497,-0.2931341346782741,-0.312480927677754,7.499542264266097,0.0110145609529394,0.0054300911872544,0.0140557136242553,0.0123751261730258,354.9999698556467,0.0087184434354807,-0.2027245368551239,1.4322040384944703,15.284625588882554,0.20092442855708,2.3388202379892435,5.125756800372758,1.4795609552916735,471.9629222725022,207.0,283.0,727.0,0.0,0.0,0.0,0.0008461371381795,0.0219995655926683,0.0219995655926683,810.9631630333013,31.63279806094597,367.5663404700058,3.917696439774402,0.7058476452230558,2.4550789500775925,3.628201871303144,240.0,257.0,2.2800141172584647,0.3725047857279999,1.7710199166561789,2.0740723551075457,False
217,-1.2975219543085763,-0.2162536590514294,-1.764629855676025,-0.2941049759460041,-0.1241694578177343,0.0154006812942523,-4.060543284696688,0.0922725901884174,-0.1883831024169922,0.1201839447021502,-10.003532409667969,0.9807357788086009,0.0323351750614692,0.007674235544148,0.035898268327985,0.0361607524733726,310.3893541746715,-0.055808946396575,0.0217007305242508,1.0690682287382645,8.9066093549306,-3.1637936880443585,0.325818773846672,4.49969832139318,-0.0938412126293365,256.12692166189794,89.0,253.0,264.0,0.0323351750614692,0.0,2.877830580470764,0.0,0.0,0.0,467.83706805474753,17.791960214223394,367.5663404700058,5.256596270278062,0.8283970759971988,2.404050733678963,4.1131819099996605,508.0,240.0,2.877830580470764,0.2363668294782929,2.082099563023134,2.6758956830295726,False
218,-0.0510044823880839,0.0075985836276912,-1.1191819134880514,0.1795977424172794,-1.073990784582665,0.0976294305926294,-7.499542264266097,0.937442783033262,-0.1886663989897813,0.0144116355070491,-4.21964857313368,0.2968512641059028,0.0310332995186194,0.0184238177518329,0.0218264978999766,0.0348951332191217,268.72700236860385,-1.0385264851568858,0.0634291291442332,1.5144052066838551,0.7163227549738037,-3.478150834530037,0.2420994811887097,5.056076025715031,-0.0802868152830164,174.56230979223437,75.0,293.0,284.0,0.0310332995186194,0.0,2.3274974638964583,0.0,0.0,0.0,284.9985762934012,2.532047155689406,334.57961760731297,3.799981017245349,0.6452398889700732,1.7132221908792336,2.887464835388939,467.0,270.0,2.3274974638964583,0.6448336213141519,0.9734639378328956,2.4077641921193984,False
219,0.0,1.4191480590397925,0.0,2.823529411764706,-0.1164529463824103,-2.5765318029067097,-0.3227005004882812,-7.74481201171875,0.0,-0.0904837760453641,0.0,1.98858642578125,0.0068920357666799,0.0060392660408645,0.0086540605769138,0.0085141442798774,425.8871887058781,0.0012460817340737,0.0323535772586583,1.120396584627348,2.316148555427358,0.0486289735734812,1.577287853081034,4.032552640724161,1.5413930385908916,374.1617297372889,233.0,458.0,641.0,0.0,0.0,0.0,0.0045332973922566,0.1269323269831854,0.1269323269831854,721.1364723091083,5.674016959165298,439.822971502571,3.0950063189232115,0.918995000088567,2.44347485833497,2.9604018516366946,447.0,267.0,1.6058443336364328,0.4257682558809542,1.1509900567295357,1.7028288559754956,False
220,-0.0537001168628808,0.0080978943040166,-0.6154142680921053,0.0769299958881579,-4.340793041532102,0.3024074334755337,-4.375066758220799,0.3125047684443427,2.1132547842380185,-0.1457437646530925,-2.3003261615930417,0.1586366063935479,0.0340891074339521,0.0190729423688512,0.0128420362613589,0.0331351975547535,240.76023699783596,0.3706113943257403,-0.0202126808030388,1.0448278464912155,0.2924998022042582,-2.0726858919892908,0.1392050660979735,3.81165191266106,-0.0665681637758238,135.29966740535616,63.0,299.0,378.0,0.0340891074339521,0.0,2.147613768338987,0.0,0.0,0.0,196.3566783459165,0.5490152867177447,301.59289474462014,3.116772672157405,0.3627335563832973,1.9843374669851428,2.897107801003273,434.0,369.0,2.147613768338987,0.3623859050081737,0.5445010833765168,1.7230302728471831,False
221,-0.3747599699059311,-0.0742696707589274,-3.002323695591518,-0.6281738281249919,0.3295858083677762,0.186926975723148,-6.730002663352252,-0.5768599076704338,-0.3321799307958478,0.2214532871972318,-9.647058823529411,0.4705882352941176,0.036204500004154,0.0278935969725191,0.0348208799403912,0.0361921341005048,303.8967293572526,0.1503068186424446,-0.015583216367795,1.2572215162528424,4.751338298973973,-2.979886545047705,-0.0706203034480834,4.659447720448805,0.0334803076500394,209.11719202399405,76.0,312.0,440.0,0.036204500004154,0.0,2.751542000315711,0.0,0.0,0.0,295.6224056600983,10.142638103885009,367.5663404700058,3.889768495527609,0.8948294531630313,2.3917533522383065,3.6864954987567047,521.0,447.0,2.751542000315711,0.8925951031206115,1.4972978374368218,2.379632817108191,False
222,-1.129859786126044,-3.402354308897902,-3.416150016061692,-10.24845807902345,-0.0551441396947737,-0.2443556098907116,0.4007252620996697,2.404369524630155,0.0,2.136719388044016,0.0,2.6469447835140376,0.0037608876376964,0.0075808198149173,0.0082113252915003,0.0049251678092266,418.8452399124717,0.0025692856826075,0.0149586703422819,0.863111457012073,14.658189612559454,0.2494493890618659,1.2975832622231651,3.1905340012150614,1.370615258829008,492.8417595942941,362.0,332.0,700.0,0.282842712474619,2.0088834764831844,1.4142135623730951,0.0031445036582244,0.1226932888507775,0.1226356426707522,894.9554687513287,28.6055305289175,439.822971502571,2.472252676108643,1.8152473270266989,2.694544209836507,2.5525219926590825,234.0,217.0,1.3614413248461164,0.8323743858351467,1.601208431842567,1.417463535982135,False
223,0.2469135802469136,0.0,1.5555555555555556,0.0,0.5555555555555557,-0.2222222222222222,7.0,-2.0,-0.0211807127779893,0.0398204763867852,4.644922593060659,-0.7761158662683824,0.0189029108759237,0.0045448806968817,0.0098961165177451,0.0198851038918676,322.0132469929538,-0.5191371670480005,0.0534548810831959,2.4452214506370145,1.8653365370218933,2.395735866356295,-0.5302673529338936,6.814725281400064,-0.208147833640982,237.11811402758752,112.0,360.0,464.0,0.0189029108759237,0.0,2.11712601810346,0.0,0.0,0.0,441.1178812630303,5.565151791674576,367.5663404700058,3.938552511277056,0.2870051351825842,1.9043195620696556,2.920319637911945,128.0,513.0,2.11712601810346,0.2022471910112359,0.7718970883841215,2.0680508047542365,False
224,-0.01001728515625,-0.0040069335937499,-0.25043212890625,-0.1001733398437477,5.5440771484375,2.217680664062268,2.5216064453125,1.0086669921873863,-10.08642578125,-4.034667968749545,-2.5216064453125,-1.0086669921873863,0.0099749940375675,0.010788953551033,0.0082816836711026,0.0099749940375675,92.6769832808989,-1.1380914794921877,-0.4552485595702568,2.7185595629855808,2.2628758452644885e-06,-0.0626080322265625,-0.0250433349609369,1.4253621219928678,0.3805080579343462,6.743095969395641,26.0,400.73919677734375,503.4956665039063,0.0099749940375675,0.0,0.2593498449767554,0.0,0.0,0.0,9.458958293993463,9.051503381057954e-06,109.95574287564276,0.3638060882305178,0.2697238387758257,0.3176873384978256,0.3638060882305178,407.0,506.0,0.2593498449767554,0.2697238387758257,0.2111829336131178,0.2593498449767554,False
225,-0.0698021494405179,-0.6003503428119661,0.0891412985427634,0.8914511329823759,0.1730016849930195,1.012657528302924,0.2941049759460041,1.4705248797300208,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0017772772210497,0.0072017966667847,0.0040606488849986,0.0024719372409001,336.63790244932034,0.0015311604582168,-0.0032550289399443,0.3577049844074978,6.417787521013684,0.0150582225621714,0.5986029967293698,1.295624202521123,1.53900662683414,194.7202696154288,331.0,328.1890563964844,492.6218872070313,0.0,0.3358070031541255,0.0,0.0058390584179639,0.132352465990974,0.132352465990974,332.22878737286,9.51133373352413,367.5663404700058,1.0037123485584891,1.1229658934070732,1.3004087171463048,1.0819884503248345,322.0,298.0,0.5882787601674585,0.6913724800113396,0.7585294099916108,0.6417151491378096,False
226,0.0,0.0,0.5,2.75,0.0,-0.0070727375514831,0.0,0.5399131774902308,0.0,0.204733174750227,0.0,0.2941049759460041,0.0016834261496705,0.0057070132293521,0.0043861562276474,0.0024897212802952,393.195122644028,0.0103618804415198,-0.008405025132317,0.3855358562007788,4.912850584336481,0.0506254666882215,0.5440623435719777,1.3096513442855855,1.4700153277102288,178.90779748239035,326.0,305.0,527.0,0.0,1.081691791130191,0.0,0.0014792899408284,0.0395695612980769,0.0384615384615384,318.9684439783431,8.909617257777125,439.822971502571,0.9784308097495188,0.9799561372810628,1.3952138651767718,1.140001991085352,287.0,349.0,0.5487969247926084,0.570701322935211,0.8070527458871327,0.6418502676285467,False
227,1.1852544727792769,-0.1055456814991052,3.371709773403525,-0.3031013962005213,-0.9766444554772188,0.0976666806536945,-5.312581063553826,0.6250095368886854,0.2606586387143508,-0.0239142503502495,-3.390862601143973,0.2284109933035714,0.0285328084937291,0.0010272878965476,0.0175141109737834,0.0295251802516858,335.2079361380309,-17.504111177953483,1.1685674359399596,36.70747109952191,0.2455688004642731,-1.623024966769742,0.1460650190875441,20.34772677248372,-0.0806328759451738,99.32270636667126,59.0,453.0,374.0,0.0285328084937291,0.0,1.6834357011300212,0.0,0.0,0.0,211.22959472136176,0.6544324291772562,367.5663404700058,3.580162622395962,0.7263457165024548,1.2463284464064988,2.0867209732952468,552.0,366.0,1.6834357011300212,0.0320513322117453,0.7145765829115635,1.7124604545977802,False
228,-0.0864728896836312,-0.086410772817254,1.4706304753698118,4.411891426109436,-1.4899569720358197e-05,-0.0977039284412311,0.6249618553555081,2.1873664937442783,-7.449784860179098e-06,-5.214849402132307e-05,0.312480927677754,2.1873664937442783,0.002415321214392,0.0077257823604152,0.0053238556826982,0.0032741294299804,361.2395219315266,0.0008926147070794,0.5303963465380286,1.7193231968697953,13.596438919978189,0.3079433273143829,0.9341333461043836,2.6925879517356703,1.2514286114149948,398.1318876955223,406.0,356.0,621.0,0.0,2.2332934659224333,0.0,0.0014229501186738,0.0412655534415409,0.0412655534415409,693.8889957447362,20.32241136682757,367.5663404700058,1.7090861964156066,1.6364010022633968,2.016388164240658,1.804273320951026,231.0,243.0,0.9806204130431584,0.8977355330447881,1.153147660780225,1.0365896972710196,False
229,0.0816326530612245,0.0,1.4285714285714286,0.0,0.1729519950680584,0.0,2.6469447835140376,0.0,-0.1475275480979157,0.0154356101477596,3.428057606231485,-0.4113672033947432,0.0073918529173442,0.0036111111111111,0.0046451456098671,0.0057992403299806,312.8128685074408,-0.2053433237654945,0.0508062174547607,0.734730705660705,3.2190784322465467,1.4693711223735757,-0.1686290331686818,2.910047420016675,-0.1168564741383106,231.5793600474792,177.0,376.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,383.45607870679294,7.163850870215144,339.29200658769764,2.166418523767192,0.4549931844075521,0.8489245313998459,1.4206222702396885,146.0,444.0,1.308357966369939,0.2166666666666666,0.4673021019801366,0.8292913671872265,False
230,0.3213577270507812,0.0,0.9283447265625,0.0,1.0100440979003906,0.08782958984375,-1.7098236083984375,-0.148681640625,34.466611216169326,3.745263262722832,50.00554782481324,5.556174014940677,0.0569137471678503,0.005,0.0380135454584596,0.0320017444259043,266.7212162897734,-0.0325506129079464,-0.0111802807062888,6.338412262504677,0.5291253055457461,-1.6086502599649255,-0.1335621013197599,11.862951032722746,0.0860346373808623,165.96048674145172,54.0,437.6533508300781,399.7392578125,0.0569137471678503,0.0,3.0733423470639205,0.0,0.0,0.0,341.1418811959519,2.064633698376639,301.59289474462014,6.31744224436948,0.471337890625,1.4493329442828338,5.077932456135494,603.0,414.0,3.0733423470639205,0.1,1.21643345467071,1.6214243218877835,False
231,-0.0864853130569066,-0.0863735026974279,0.8823782852218871,6.17664799655321,0.0,0.0,-0.2727212197882682,2.181769758306145,-0.3979062668343299,1.3926679740836627,-0.5882099518920083,2.0587348316220293,0.0024672112138936,0.0102090655609412,0.0056990511889578,0.0033473253403416,338.88808753223594,0.000140655444342,-0.0089890699273355,0.5708597197049884,15.717905970982144,-0.0008208996255825,0.9859852549993194,2.0608315185380426,1.5707963267948966,383.0,394.0,287.0,661.0,0.0815318125102297,0.8973142352966019,0.6522545000818376,0.0032395550418758,0.1231030915912829,0.1231030915912829,639.0964037840608,33.0,339.29200658769764,1.6220720908224897,1.842260553048548,2.023134342575573,1.7736182057155845,287.0,278.0,0.9720812182741116,1.1046203952043154,1.2119986833083474,1.0370015538814508,False
232,0.0038628495688256,-0.0550226653735942,-0.1457501579733456,1.6016378963694853,-1.2423373275433342e-05,-0.0864542546237181,-0.5882521901479247,2.353008760591699,0.0477317250066642,-0.1431951750199928,-0.1318217722246158,0.3954653166738475,0.002377989091652,0.0079425431672614,0.0058907895783689,0.0035865132265327,302.4595409938865,0.0002345342384196,0.0027708769877178,0.5202049644871909,5.739725321697521,-0.1174496646895358,0.787819208758705,1.7809242677917414,-1.4238629409618715,252.7231687044146,326.0,221.0,624.0,0.0,0.2873823299404019,0.0,0.0025037085721237,0.0425630457261029,0.0425630457261029,438.85377126343474,11.744075603417972,301.59289474462014,1.3461772124645237,1.1109534372053018,1.8703876828058976,1.577665507758597,258.0,374.0,0.7752244438785724,0.8021968598934021,1.037956836072392,0.8966283066331754,False
233,0.0293669915116782,0.0,-0.1104844037224264,0.0,0.0,-2.234935458053729e-05,0.0,0.937442783033262,0.0,0.0,0.0,0.0,5.146319781990998e-05,0.0013533324616483,0.0001963356585892,8.885585236878921e-05,220.3094208207391,3.785487177603038e-05,0.0008545263823192,0.2411993338702404,99.70616741873086,-0.0941263701832332,0.0051193534490017,0.8550655825829108,-0.025151927495691,159.05030650709227,1758.0,34.0,470.0,0.0018031249870056,0.2296740967271382,0.1370374990124293,0.0067707318253132,1.132271889868363,0.7285314056079829,1117.0577332506143,244.26862703510463,219.9114857512855,0.6354139552051278,1.0337412553089744,0.9217305568387452,0.748538339514778,193.0,466.0,0.0904723017674017,0.6089996077417735,0.1719115218341807,0.1187780606539789,False
234,-0.1952812105398393,-0.3905251721553777,-0.937442783033262,-3.4372902044552944,0.0,0.0,-0.75,-3.75,-1.8635059913150013e-05,0.0864480429370803,-0.8823782852218871,-2.6471348556656613,0.0038704818097351,0.00376017689918,0.0060376421487467,0.0047184650586461,367.10819154135766,-0.320999012732074,-0.8033593104225853,2.4503921469828174,4.925379051436207,-0.2945201983989112,-1.1528646509161509,3.33122051437875,1.3214381296247375,332.2769928839492,293.0,151.0,255.0,43.08131845707603,21.54065922853801,21.54065922853801,0.0052083333333333,0.125,0.125,561.863289411545,9.696729141657164,367.5663404700058,1.9176221481622695,0.726413919091104,1.6276351020713216,1.8712542378981,233.0,577.0,1.1340511702523863,0.3594732787663889,0.9901733123944652,1.1145012164584185,False
235,0.1237598669982699,0.8663224480968857,0.2352941176470588,1.6470588235294117,-1.2423373275433342e-05,0.0865722766698347,-0.5882521901479247,3.235387045813586,-0.154265521156286,-0.1544329678737312,-3.055472670554727,5.833175098331751,0.0121004599226663,0.0072149897378835,0.0079506657126028,0.00926270415271,315.03891130198446,-0.1822232451759502,0.7854070969755469,11.307233598972994,6.649983164673067,-0.458342352151537,1.3864073677700963,9.998974154420717,-1.2852744958287878,254.4121698740605,145.0,229.3427276611328,590.1122436523438,0.0,17.13622414793257,0.0,0.0185954540387304,0.1363651496487665,0.1363651496487665,508.3686987966676,13.57217106808326,367.5663404700058,3.505991026183914,0.7115839228845244,1.3458872299273157,2.2437062229692395,301.0,346.0,1.7545666887866245,0.3427120125494675,0.6614949990724586,1.1004097056224356,False
236,0.0330108508199729,0.0141474308608997,-0.3041415852234908,-0.1303472110961067,-5.385974502438676,-1.6783630439831267,-6.87510490577554,-2.1875333791103992,2.359805000480548,0.5130030307500258,-6.823958571755551,-1.483463035019455,0.0306893620595229,0.0130646646742479,0.0155035020113736,0.0351908690751704,303.2845215580916,-3.177846336067168,-0.3022595352275358,8.011820729151708,4.4585105413405,-2.6338985951172096,-0.5946532758575568,11.172203171209947,0.2048165738965061,211.4190152280537,83.0,356.0,378.0,0.0306893620595229,0.0,2.547217050940406,0.0,0.0,0.0,370.4676351139325,9.699546402540788,367.5663404700058,4.463465483300391,0.4181697115176419,2.118888473281681,3.340758280311828,563.0,421.0,2.547217050940406,0.4180692695759358,0.8433889954048608,2.2522156208109103,False
