Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
229,-0.1875,0.375,-2.0,3.0,0.8900247208692226,-1.538255231024105,-2.0738166282381663,3.629170622541738,-0.0676671018631965,0.1458597893226174,-1.0560628255208333,2.2631876627604166,0.0130555629553885,0.0087834351679462,0.0202387618485162,0.0157081236189481,405.0327417461508,-0.0013743261252942,-0.0027894008156607,1.1855974786121952,6.102442549003215,-1.1035565774158689,1.9869480051021444,4.6305923342373125,-1.052356676577788,351.14242124813114,164.0,660.0,680.0,0.0,0.0,0.0,0.0069444444444444,0.0833333333333333,0.0833333333333333,587.1365742480878,11.422715562941535,439.822971502571,3.58010106248834,0.7808579195688581,3.363921333105444,3.666052296807133,834.0,375.0,2.1411123246837267,0.4743054990690999,1.882204851912015,2.214845430271684,False
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77431881013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,351.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,351.0,307.0,0.0,0.0,0.0,0.0,True
231,0.0549850463867187,-0.21478271484375,0.219940185546875,-2.859130859375,-0.5277973550667815,1.960391027483248,0.4986076142519264,-1.851968413824656,-0.0928598244984944,0.2559226751327514,1.560222625732422,-2.934412002563477,0.0142027231586538,0.0097722953961056,0.0148941055014389,0.01530582645991,372.89338888261454,-0.1554237759322114,0.2323728057637898,1.3932658402105798,10.874912064213364,0.8286301358920121,-2.170146804611201,5.280999354460335,-1.2093921035457982,311.0964480671549,148.0,954.0,169.0,0.0,0.0,0.0,0.0045118397933366,0.1488907131801091,0.1488907131801091,557.4410310604069,20.391060869706084,439.822971502571,3.766493453110858,0.6357876050077456,2.132659164166673,3.133617752192871,844.0,460.0,2.102003027480776,0.4788424744091791,1.2213166511179918,2.020369092708121,False
232,0.0598744851082666,-0.0751702859739943,-2.5869463752297794,3.904020421645221,0.8099208998857279,-1.4398593775746276,-2.7000659195781145,4.800117190361092,0.5455872325287222,-1.0911744650574444,-1.647090736470907,3.294181472941814,0.0211068243343019,0.0391056097556844,0.038924514805192,0.0277510091301169,396.5946565891754,0.0228146225416235,-0.1049956324753321,1.8723906289639247,8.018195939971113,-1.4969688984827163,2.73324809160245,6.973119325387375,-1.0703555136476024,437.6711093960852,144.0,661.0,615.0,0.0,0.0,0.0,0.0124916519388239,0.2997996465317741,0.2997996465317741,777.4580277071393,16.587798107162286,439.822971502571,5.399014081299579,2.4619908813564755,5.167528085686305,5.452234251169108,871.0,231.0,3.0393827041394808,2.229019756074015,2.9971876399997908,3.135864031703218,False
233,0.1053543090820312,-0.2410469055175781,0.421417236328125,-4.2141876220703125,0.1384783488257464,-0.1383715634781958,1.8420815933183423,-8.157789913266946,0.1951843633366568,-0.097405937046824,4.999694842844065,-10.311870613365883,0.0213682485186101,0.020894609321248,0.0240743781665074,0.0223915426303297,386.4158963915445,-0.0930059118993031,0.1257959954289181,1.4525749489304836,13.651566836712345,0.9211617536174174,-2.540189378098712,5.488204930021103,-1.2397962931177455,307.7027786679867,120.0,872.0,320.0,0.0,0.0,0.0,0.0122010983663727,0.3172285575256908,0.3172285575256908,506.674947035321,26.467099306852308,439.822971502571,4.222291225294342,1.175177121835139,3.220612250049672,4.202373981585059,772.0,611.0,2.5641898222332227,0.8775735914924164,1.7622433062816014,2.274982917915589,False
234,-0.6527824803726946,2.0616336045503107,-1.731288624399176,5.365300984206912,-0.6651783328478376,1.4642149014657824,1.621519035629816,-3.1272030212863,0.3333333333333333,0.0,6.333333333333333,-10.0,0.0247818390889969,0.0046351452392949,0.0238005162905497,0.0234529674337726,352.043176769915,-0.0403086823026898,0.0792929506223287,1.6786547067306727,4.350127085124552,1.445434071573625,-2.579659065887231,5.489071637919835,-1.0868936613569284,242.88680491125905,99.0,894.0,381.0,0.0247818390889969,0.0,2.4534020698106973,0.0,0.0,0.0,375.0243801636166,8.654237107561217,403.6946559862884,3.788125052157744,1.0205069050414308,1.998173484437408,3.5384625090051136,781.0,596.0,2.4534020698106973,0.204873193251387,1.3566294285613334,1.9700492644369048,False
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567,-0.0103806228373702,0.0588235294117647,-0.1764705882352941,0.0005474857444889,0.0,0.0,0.000562182695141,176.78598659746197,0.3532557407989934,-1.05976722239698,2.3008330380526774,0.0,0.0053475935828877,-0.0160427807486631,1.1668297248749635,-1.2490457723982544,3.1622776601683795,76.0,695.0,634.0,0.0005474857444889,0.0,0.0416089165811628,0.0,0.0,0.0,9.486832980505138,0.0,208.91591146372124,0.1248267497434886,0.0,0.0,0.0421637021355783,694.0,637.0,0.0416089165811628,0.0,0.0,0.0421637021355783,True
236,-0.2133333333333333,0.2844444444444446,-4.266666666666667,6.133333333333334,-0.0312299628069242,0.0679225061436006,-1.5153629078584558,2.8501263786764706,-4.645570831053874,10.287628238550916,-4.235050835774599,9.528864380492848,0.0151732442843523,0.0325538694798374,0.0257126405460898,0.0169861464592316,343.2713572822448,-0.225149214462671,0.4862058361927676,2.703904813296781,6.866883711550518,-1.200348684529544,2.2233052430087694,6.754390124699689,-1.0776006698921967,454.1200281863816,173.0,603.0,671.0,0.0,16.55294535724685,0.0,0.0392837100659193,0.2357022603955158,0.2357022603955158,794.1542458224279,14.599664380534415,367.5663404700058,4.590486970071837,2.297289650345176,3.8365308837360783,4.576370856830758,818.0,271.0,2.624971261192957,1.505616463442481,2.596976695155071,2.4573305701049843,False
237,-0.3907188750874747,0.6837338177550432,-4.687571526665141,7.187609674219883,0.0230418550419233,-0.0324335381429607,-1.6871158375459558,2.826717601102932,1.0456990493909286,-2.278687945848218,2.912535602875356,-6.332954699579547,0.0125678570303958,0.0229162713445135,0.0229031750648763,0.0154808427777467,374.4778443079033,-0.2632113941274586,0.517667563388369,2.616741436437428,6.657981536600286,-1.179052400321218,1.9998383629888927,5.6503652578869055,-1.031257883565058,389.30193937354073,176.0,651.0,655.0,0.0,8.94427190999916,0.0,0.0167362551760129,0.2175713172881684,0.2175713172881684,672.7776594498232,13.434302455353915,439.822971502571,3.8226003377830864,2.049106314183869,3.829823710111573,4.134181497727427,851.0,321.0,2.2119428373496635,1.255812788637905,2.496446082071518,2.254012220240979,False
238,-0.3333333333333333,0.4444444444444446,-5.333333333333333,6.666666666666667,0.8202878166647518,-1.4603491390452663,2.356781005859375,-4.189849853515625,0.0816326530612245,-0.0816326530612245,-1.1428571428571428,2.2857142857142856,0.0071512669062537,0.0207765463623968,0.0135692961458942,0.0104806372462174,401.6618607398481,-0.0022407513001891,0.0014239221510534,0.8873114730278536,4.294368223741253,-0.8044033312007182,1.2175932690084053,3.2709748306240822,-0.9911812245972578,297.6071235706565,204.0,680.0,605.0,0.0,0.0,0.0,0.0196526413318417,0.2096297735423574,0.2096297735423574,513.2683703339728,10.184568042708138,439.822971502571,2.516021423205749,2.1293396472754047,2.954919217205036,2.958249884112109,843.0,356.0,1.458858448875767,1.3089224208310035,1.6418848336532004,1.7083438711334489,False
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,-0.125,0.0,0.0005745475438092,0.0,0.0,0.0005945303210463,232.1636971002857,-0.77578125,0.0,1.60078125,0.0,-0.0125,0.0,0.8125,-0.0,2.0,59.0,904.0,229.0,0.0005745475438092,0.0,0.0338983050847457,0.0,0.0,0.0,6.0,0.0,301.59289474462014,0.1016949152542373,0.0,0.0,0.0344827586206896,906.0,229.0,0.0338983050847457,0.0,0.0,0.0344827586206896,True
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0973234714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,428.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,428.0,170.0,0.0,0.0,0.0,0.0,True
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.73070254308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,713.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,713.0,188.0,0.0,0.0,0.0,0.0,True
242,0.0,0.4497929345365197,0.0,1.3996151194852942,-0.532099573195163,3.780380029399433,-1.4156939040207523,10.056725413900969,-0.0355774417147639,0.1129582515802441,0.7731255425347222,-1.8034227159288223,0.0113049620735829,0.0028436581587953,0.0065492145530666,0.0121195961530606,316.6394700854976,0.0783590284646698,-0.1538794057954243,1.0686629648460328,5.385275586444774,0.5430273527113061,-1.7457602980683429,3.664308554095295,-1.3335216714955327,157.4102919125684,118.0,825.0,407.0,0.0113049620735829,0.0,1.333985524682783,0.0,0.0,0.0,292.8806173006111,10.90144728880327,367.5663404700058,2.482039129666196,0.3920604647162117,1.5000083572486222,2.042714083783594,788.0,560.0,1.333985524682783,0.1315191898442858,0.5121482582639482,1.3210359806836072,False
243,0.0302457466918714,-0.0604914933837429,0.1739130434782608,-0.8695652173913043,0.1730451663534659,-0.2596236547099383,1.7647565704437742,-5.294269711331323,-0.7333473776185941,1.653319335636927,-2.440583881578948,5.324912623355263,0.0161476690800923,0.0055553412291192,0.0121774023104662,0.0111474788458158,344.1789284932818,0.0348802943003819,-0.0094549346570017,0.7608808530344195,5.7590551878441545,0.95741234695275,-1.9536180927206517,3.284993862485864,-1.171280832795522,195.386795869117,110.0,881.0,378.0,0.0161476690800923,0.0,1.7762435988101546,0.0,0.0,0.0,303.14578400350354,11.403022349025374,367.5663404700058,2.755870763668214,0.2977921574437921,1.5665564150369646,2.1759717031717143,805.0,558.0,1.7762435988101546,0.2236024844720497,0.8061434383531407,1.067371099486864,False
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.03439541285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,635.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,635.0,670.0,0.0,0.0,0.0,0.0,True
245,0.5465431213378906,-1.095244014964384,1.5526275634765625,-3.105255126953125,-2.088813757060918,4.219046545647565,-3.130301872372946,6.260603744745892,-0.0024452100073908,0.0187146185056211,-1.230935489430147,2.588752297794111,0.0145351088131533,0.0071136775376003,0.0138808508134081,0.0167061594264153,343.1475975716488,-0.0229722549302945,0.0193973147846678,0.9790786236005622,0.831812479597719,-0.9667927209610612,1.955620971142873,4.112812101152796,-1.115345255544003,272.8094573140748,137.0,683.0,616.0,0.0,0.0,0.0,0.0209416532613584,0.2163953794645987,0.2163953794645987,455.1856554969834,2.2359928647844893,367.5663404700058,3.3225230328246966,0.904311818448032,2.499465482773912,2.9517462398577368,803.0,371.0,1.9913099074020055,0.3699112319552181,1.2307699017487204,2.0214452905962608,False
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97586834536576,12.66465798942851,-8.1632326007326,4.081684981684981,0.0010706223081965,0.0,0.0,0.0003042193601154,160.5702911834783,0.665000288037228,-0.313294422655777,6.08413105528793,0.1061505383197924,0.0172923163557248,-0.0151822554862519,2.051172185289345,-0.7146232361836248,3.6015734447731345,58.0,226.7204132080078,464.6397705078125,0.0010706223081965,0.0,0.0620960938753988,0.0,0.0,0.0,9.684622776909697,0.7553402005325962,219.9114857512855,0.166976254774305,0.0,0.0,0.1158681547695411,224.0,467.0,0.0620960938753988,0.0,0.0,0.017441885222516,True
247,0.0262493407344376,-0.0672495475317167,0.4469712201286764,-1.1461720186121322,-0.43192215085193,1.1517888821643996,0.296136722677007,-0.7897098951601321,0.3904953730159369,-0.1951620139820765,4.687213915166311,-5.937137625877327,0.0146096442393914,0.0116872802272341,0.014086517965854,0.0146049379784073,273.6676267127109,-0.0522453882407492,0.085059904377022,0.873188743195122,3.812931949900416,0.8980410891747037,-1.5742721859112552,3.113885071208069,-1.069192272605776,176.7766952966369,110.0,835.0,373.0,0.0146096442393914,0.0,1.6070608663330626,0.0,0.0,0.0,253.6832692362394,8.796408357960651,301.59289474462014,2.306211538511268,0.5639252554225817,1.300220401124787,2.1758074746596505,750.0,528.0,1.6070608663330626,0.5609894509072405,0.9156236677805112,1.3378137450855887,False
248,-1.7192426778067809,2.578866656601166,-2.352839807568033,3.52925971135205,-1.9290380275210608,3.472267257408633,-3.125047684443427,5.625085831998169,-1.4731160122584663,3.1566832031618444,-2.0587348316220293,4.411574639190063,0.0109462870056728,0.0106033742688002,0.0142325028459843,0.0123242435429043,353.7433327942108,-0.7643102661777569,1.3695612454024506,4.220741263388837,4.1319492729405445,-0.8343483274138864,1.5471640074888056,4.975056472478316,-1.0684939486969438,243.01851781294363,149.0,625.0,623.0,0.0,20.591260281974,0.0,0.0248588434587939,0.2651630199116613,0.2651630199116613,394.8471494898417,8.690695750295252,367.5663404700058,2.6499808690593403,1.3602674541605386,2.198553050508768,2.576486488504913,742.0,410.0,1.6309967638452592,0.5916688019419379,1.2581518616921608,1.5010934652954502,False
249,-0.4434726838378752,-1.6000548726352226,-0.5555781620888437,-1.666734486266531,-0.5118283166465804,6.299306771210815,-1.457794772368232,17.030877495332472,-0.0809988184605444,0.2314783074635389,1.3056999655330883,-3.2186638327205848,0.0163460035307641,0.0035672306208818,0.0094669297318204,0.0178829736728994,359.7123588360313,-0.1110554656148061,0.251934822200819,2.4552913546831885,11.440839676154823,0.3268687310077321,-2.118600270375099,6.870114370276845,-1.4316240610876645,259.50915205441214,126.0,769.0,369.0,0.0,0.0,0.0,0.0077372594377155,0.1315334104411641,0.1315334104411641,514.7044054084056,25.320879622088384,439.822971502571,4.084955598479409,0.7287300260498087,2.501339591819774,3.4155694129412004,733.0,626.0,2.059596444876287,0.2076126479541391,0.8368756637880742,2.1280738670750345,False
250,0.7503607198853807,-1.1530740317726356,2.0557933134191178,-3.1771312040441178,6.832364682159522e-05,0.1728774601806164,-3.235154735406046,6.176204494866087,1.731322188211149,-3.488442879947732,4.38338359902341,-8.76678515007899,0.0106589535834512,0.0124179960676772,0.0161086463942667,0.0116467091308336,393.1899555508476,-0.5913913042628078,1.0689252332043049,3.706518745325524,6.083020768700363,-0.93545700132042,1.6155058554408022,5.4665141842116265,-1.0421299289507004,364.8026863936174,185.0,523.0,659.0,0.0,20.591260281974,0.0,0.0167223298232136,0.4180582455803401,0.4180582455803401,637.9631699638309,12.587626602741874,439.822971502571,3.4484495673720588,1.6065093675834918,2.8543754264168157,3.4343515431766862,707.0,344.0,1.9719064129384725,0.7854382512805832,1.7171832787388313,1.809897461557605,False
251,0.7498355552435094,-0.0686909239969135,2.4441596137152777,-0.2444118923611111,7.546111936724665,-2.418099062671487,19.6098077363241,-6.30729762722213,1.559996528156321,-0.3453538906480654,-9.383306630045016,3.894960708018616,0.0253781983860075,0.0025507492826017,0.0085382223590941,0.0243048305778768,442.615498305762,-9.1812139675838,3.868905104488903,85.00812194117034,4.68734367161254,-2.464779552657495,0.8469230934749183,33.0538244728954,-0.3309698087558865,318.344120554079,112.0,491.9331665039063,624.44921875,0.0253781983860075,0.0,2.8423582192328483,0.0,0.0,0.0,640.6022084013501,9.411032417261085,518.3627878423158,5.719662575012054,0.5791855243634068,2.60611540756763,3.923322191087148,793.0,521.0,2.8423582192328483,0.1237113402061855,0.6847650162939618,2.260349243742543,False
252,-0.0636320015138408,0.2123803795415224,0.4354463465073529,-0.979736328125,0.6097679138183594,-0.975627899169929,1.25,-2.0,-0.135404952411749,0.270809904823498,0.263534169798102,-0.527068339596204,0.0042494865986345,0.0126956863035977,0.0077639118859253,0.00588484139063,354.10237195462105,-0.0028227030190096,0.0075847244749933,0.3997313417301932,1.8305998255692129,0.3583456299519054,-0.7004615248099438,1.586680266877544,-1.0934509444212248,163.24827717314508,196.0,834.0,490.0,0.0,0.0,0.0,0.08,0.4,0.4,266.7431905374839,4.547804592516511,367.5663404700058,1.3609346455994076,0.8304834837651871,1.3658431325198523,1.4676553622485944,759.0,635.0,0.8328993733323728,0.6093929425726899,0.82297465990809,0.9062655741570232,False
253,0.2156834425965578,-0.2156834425965578,0.2941049759460041,-0.2941049759460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804898915646758e-06,9.586240255776068e-05,3.1549113819379844e-05,1.909408373896849e-05,406.7080203683073,0.0590619345222467,-0.0856321246175073,0.3252924762354032,70.35246377691152,0.0100108654214316,-0.0031676804680589,0.4988675879519287,-0.3858826693980737,34.539832078341085,3980.0,824.0,527.0,0.006198016366504,1.720615779183738,0.956973121713196,0.0033359936653215,1.0719751946098135,0.6064838112457662,1046.4127080998342,98.84240294673636,367.5663404700058,0.2629177658542297,0.4515767775132893,0.3217812860008008,0.2429538549442951,792.0,540.0,0.0086783497684274,0.0956515099529149,0.0612683790372356,0.0556592540990931,False
254,-2.576496965946488,3.778244606423227,-3.235154735406046,4.7056796151360665,0.125,-0.125,-4.25,7.0,0.3792938534352351,-0.818473431251737,-0.7691727703576045,1.922949877926181,0.0146298855446291,0.017936044051157,0.0291581659336371,0.0203430741200318,393.3972133995219,0.0271393499190864,-0.06180635329628,1.1479660334642547,5.008841027517186,-0.968558245286365,1.7479018921377636,4.458076025930418,-1.0608242670934838,338.0088756231114,152.0,567.0,697.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,577.0344961271693,10.399135210636643,439.822971502571,3.796279579784009,2.3228510454705424,3.965203996580296,4.12200156524037,732.0,402.0,2.223742602783628,0.7855996052240818,2.420127772491884,2.4615119685238485,False
255,0.0124617189901753,-0.0505170237276037,0.2552992876838235,-1.1629207835477942,0.8623572556522605,-2.9320129785365845,1.315772566655959,-4.47362672663026,0.111111111111111,0.2222222222222223,2.0,-4.333333333333333,0.0083005237126367,0.0116271895893321,0.0096609368523265,0.0099487500136345,354.21457169224914,-0.0713968792570223,0.1122766893866412,0.9756947464349852,5.536827746574927,0.4032298900476255,-1.1691101284820218,3.018580926217552,-1.2475001785748956,204.59960899278371,157.0,744.0,408.0,0.0,0.0,0.0,0.0052080390867122,0.1145768599076704,0.1145768599076704,353.39789123266627,10.356813536602298,367.5663404700058,2.2509419823736705,0.7333814639132457,1.7624705193766597,2.1427873357450484,679.0,602.0,1.303182222883973,0.6394954274132673,0.9235865065332812,1.2933375017724973,False
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817034280696,0.0,0.0,0.0,256.9124658935653,-0.0069135802469135,0.0138271604938271,0.0011042310999998,0.0,0.0074074074074074,-0.0148148148148148,0.0165634664999984,-1.1071487177940904,2.23606797749979,62.0,157.0,190.0,0.0005817034280696,0.0,0.0360656125403191,0.0,0.0,0.0,2.23606797749979,0.0,301.59289474462014,0.0360656125403191,0.0,0.0,0.0,156.0,192.0,0.0360656125403191,0.0,0.0,0.0,True
