Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
187,-8.194763346203946e-05,0.0002234935458055,3.4372902044552944,-9.37442783033262,-0.1245746301169789,0.2491492602339578,2.470659198621284,-6.706074967686342,4.470211945398381e-05,0.0975474750018171,1.8750286106660563,-4.375066758220799,0.0122544609459963,0.02239344052269,0.0191880294416707,0.0150415061859216,348.49238507321064,-0.1170129566882913,0.1281193513852326,1.9465384087177935,9.24372670748452,0.8137597298824486,-1.8889609393517488,5.997230864945474,-1.1766568143009144,354.1539213392956,170.0,1011.0,347.0,0.0,0.0,0.0,0.0236686390532544,0.3076923076923077,0.3076923076923077,675.1395163356318,13.844262916695769,367.5663404700058,3.971408919621364,3.20493729840951,4.117170085860293,4.008402843179001,875.0,674.0,2.0832583608193858,1.4914053256705826,2.05951359854683,2.1328863116122387,False
188,7.449784860179098e-06,7.449784860179098e-06,-0.312480927677754,-0.312480927677754,1.3382024620847033,0.480781695082257,3.8713459685191136,1.407757789913267,2.181384383427156,-0.3116263404895937,-8.289367169932541,1.184195309990363,0.0105482312657657,0.000522141499837,0.0021659359505998,0.0073834519300113,450.97562542281486,-0.0265622420733408,0.00623710610883,1.3774667072474505,20.854834745061,-2.6796103451199462,0.4996169932957223,5.200305340205036,-0.1684228812668303,602.5255181318049,239.0,354.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3983049076032,58.94771081252429,518.3627878423158,4.29036947660085,0.0901703873377244,0.6780599023592205,2.145856638082072,948.0,594.0,2.5210272725180123,0.0384296653783856,0.2919682718994479,1.3880889628421322,False
189,-0.9220785199487956,4.206860725199781,-1.1764199037840166,5.293889567028075,-0.1730016849930195,1.6375020245031575,-0.2941049759460041,2.0587348316220293,0.0,0.0,0.0,0.0,0.0012980107692804,0.0093233352040048,0.0046317528325661,0.0021832121164577,371.72895073601165,-0.0034784880555713,0.0131210755679245,0.5848117947324446,3.911051338603469,-0.2070968525828616,0.8868426481730374,2.2351036588639555,-1.334444336795686,674.7592163134935,721.0,712.0,998.0,0.0016,0.0659768992456818,0.04,0.0072293962875689,1.1882067203830888,0.4106300621317817,1249.9539041486964,13.053545304830337,367.5663404700058,1.7336392567943084,3.588940599300651,3.208365909595741,2.2399042482416864,870.0,342.0,0.93586576465117,1.8907728346131665,1.7267176821404735,1.2122285276631888,False
190,-0.1984027161447541,-0.5952081484342625,-0.2941049759460041,-0.8823149278380125,-0.014314275299389,0.050102524278896,1.2216078814338236,-1.9316585765165508,-0.125,0.0625,2.0,-2.75,0.0053408191721573,0.0016089276078027,0.0066520452729052,0.0062056725551776,373.6700061969804,-0.0230710650120936,0.0209684928557105,0.5894608562619394,12.424494524242323,0.6664825522581941,-1.013350541844935,2.475446206731537,-0.9892314025524164,258.49564793241683,220.0,954.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,435.65996448165225,22.94042490630398,403.6946559862884,1.980272565825692,0.2297675166285816,1.1403752297732497,1.8150291444736253,812.0,599.0,1.174980217874622,0.1106942979777454,0.85811384020478,1.0797870246009158,False
191,0.0010014574065908,-0.0064130816124677,-0.7916463216145834,1.503909640842017,0.1639349312440895,-0.1198880348458456,0.4311245899137865,-0.3125047684443427,0.0865039481168198,1.2423373275433342e-05,0.0,0.5882521901479247,3.097273076634975e-05,0.0001323459797431,0.0003016468984591,0.000153885886052,425.69779537307073,-0.0227991489552937,0.0175391310920314,0.2867591226785161,139.15016964589822,0.063124146348014,0.0156601321638237,1.0194277449200302,0.3142318990843383,84.11896337925236,1648.0,927.0,509.0,0.0530798659162762,5.836330001918113,3.5563510163905057,0.0001779992880028,0.0498968160377358,0.0188679245283018,1164.8869996855158,228.96145204697572,439.822971502571,0.7068489075761625,0.8009600672475503,0.811284553398938,0.5879551848082333,847.0,483.0,0.0510430603029443,0.0529383918972589,0.2317251326674782,0.1833088599512481,False
192,0.0,5.561462061920717e-05,0.0,1.7858388559469829,-0.4252528976492144,1.7010115905968577,-0.5882099518920083,2.352839807568033,0.0039045869547404,-0.0088013912978284,-0.3243120978860294,1.0224465762867647,0.0027940348140591,0.0018510643328372,0.0024746232199581,0.0023512874265244,341.2912019127093,-0.0249854424345355,0.1208546242267374,0.8105626972539715,8.523900757530994,-0.3646755000442339,1.2864138915710197,2.5542065111782857,-1.294616805955872,388.7312696452397,373.0,744.0,796.0,6.564054413781896,13.216351020676608,15.315592781375388,0.0,0.0,0.0,674.2586778813817,16.36606184474439,339.29200658769764,1.8076640157677792,0.4012147344852412,0.9419983819924048,1.1651379406046254,850.0,422.0,1.042174985644074,0.204357321577234,0.5092775794985998,0.7053862279573204,False
193,0.2383178679857672,-1.0609516941613513,0.2941049759460041,-1.4705248797300208,-0.5468885633680555,0.6152479383680556,1.0260009765625,-1.1542561848958333,0.4176922498401661,-0.5906939348331955,0.5882099518920083,-0.8823149278380125,0.001835880655515,0.0014225501235162,0.0043765441450935,0.0028692194147514,379.4631913385181,0.0010607452966968,-0.0012954725218244,0.3985970968476779,4.438500790376969,0.3584462393075966,-0.5441912118097552,1.421573693460359,-0.9915764334293602,221.05655384991417,347.0,930.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9746874496927,13.530474206300768,403.6946559862884,1.0979097621028608,0.3558933989860709,1.3412529998365958,1.3512365165963258,809.0,592.0,0.6370505874637296,0.1462382221579252,0.783401401971752,0.7741155381985426,False
194,0.0074039712563941,0.0100672860702111,-0.0265467026654411,-1.2006010167738903,-0.6724213494194878,2.0000614590115027,-1.9402313232421875,5.578140258789063,-0.0977113782260914,0.1954302062370429,2.4998474214220323,-5.312175770521819,0.0085160870080214,0.007257124420392,0.0074246103009407,0.0087687806759578,365.50805562799866,0.0627864447190817,-0.077953555691149,1.333433513739412,16.410410861730263,0.7923825421211425,-1.7432497760344725,4.263940682702593,-1.200822805712809,282.0868660537034,182.0,966.0,298.0,0.0,0.0,0.0,0.0050018657416825,0.1900708981839352,0.1900708981839352,519.590516583687,29.8241464329585,367.5663404700058,2.8548929482620164,0.6720947374954778,1.6488848946974553,2.3744915804330917,864.0,561.0,1.5499278354599086,0.5297700826886196,0.8315563537053609,1.320579226125493,False
195,0.0384650197969812,-0.0403668669616284,0.8507864815848214,-2.7510899135044644,-0.0078233697271146,0.0347217697310143,1.5573501586914062,-2.680091857910156,-0.0769689223345588,0.1622367779688862,1.56109619140625,-2.0245828067555114,0.0143388428073294,0.0206959871739553,0.0194804924640098,0.0157909150114309,353.0007745306349,-0.1391435723385235,0.1538086076430856,1.3617575371196675,11.340884805945318,0.9291256495486532,-1.715184567106746,5.055327433386133,-1.0970310192056365,265.2112365643658,136.0,954.0,287.0,0.0,0.0,0.0,0.0074340846848155,0.1784180324355742,0.1784180324355742,503.6316211379219,20.183911018795943,367.5663404700058,3.703173684837661,1.1786574046547993,2.6603835945445096,3.182115189329996,833.0,523.0,1.9500826217968072,1.158975281741497,1.7532443217608848,1.9422825464060065,False
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7403803096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,716.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,716.0,595.0,0.0,0.0,0.0,0.0,True
